predictions,labels,entropys,plpds
885,885,3.0864005,0.3943124
248,248,0.7880613,0.19697434
91,91,0.013997705,0.93202424
672,672,0.12093815,0.9780564
483,483,0.023322279,0.0017260909
689,689,0.4828137,0.85801214
112,973,1.0814388,0.6019054
143,143,0.091642156,0.6171377
620,761,2.0866904,-0.27533582
544,544,0.09770173,0.8678483
182,182,0.56189954,0.62420493
816,816,0.0018699953,0.006170869
409,409,0.6770767,-0.10846841
292,292,0.48836827,-0.106478095
824,836,1.7645068,0.37144953
543,543,0.5148711,0.4899249
333,999,0.029748064,-0.00161165
640,640,1.2430295,0.5407688
445,638,0.44199196,0.8935734
647,647,0.0398677,0.70615155
823,823,0.031183857,0.018322349
456,644,3.7820234,0.21583824
238,240,0.389181,0.76509863
691,570,0.81105685,0.76585174
574,574,0.54625773,0.35742557
199,197,1.8043127,0.4960336
631,631,0.76710254,-0.12435025
146,146,0.019266881,-0.0011277199
0,150,1.0372186,0.85141045
319,318,0.11873451,0.8647115
509,509,0.0028347312,0.003794074
40,40,0.3398948,0.10118395
821,821,0.48447102,-0.11909968
734,734,0.10318893,0.9783893
834,457,1.5112834,0.33268613
565,565,0.027986392,0.00065654516
26,29,0.8143444,0.631898
558,558,0.52051705,0.3172381
117,117,0.0011852612,0.008280516
217,217,0.022940967,0.22682238
307,307,0.6586503,0.87053204
763,763,0.051727697,0.004211247
62,62,1.9044095,0.24178031
951,964,1.4862317,-0.47198707
191,191,0.073707804,0.59761405
234,234,0.024528515,0.25603783
314,314,0.025055274,0.9961971
526,526,0.39888695,0.8246754
874,874,0.035010997,0.0093919635
267,266,0.97550446,0.49596363
40,40,0.6467566,0.09096587
109,109,0.0012294637,0.0014383793
863,863,0.041726712,0.014009953
607,607,0.0013773758,0.00074994564
789,789,0.76829684,0.7837034
487,487,0.012955297,0.9890196
792,792,0.20184688,0.96361965
198,196,0.2163987,0.11009371
33,34,0.047166795,0.9838781
66,52,2.1380036,0.41746885
353,353,0.027325258,0.006694138
816,845,2.0788853,0.548621
98,98,0.021694262,0.029441118
370,370,0.10795689,0.8205324
