predictions,labels,entropys,plpds
995,995,0.0011931275,0.000621438
358,358,0.065948956,-0.002204597
241,241,0.56597143,0.03940165
124,124,0.2767552,0.95672774
422,543,0.8444355,0.8638323
504,968,1.2181513,0.35938516
155,152,0.71016335,0.6125883
370,370,3.0444536,0.31443563
758,523,1.8072927,0.56659216
912,912,0.7535491,0.58501285
879,978,4.2305202,0.17534477
1,1,0.0029673823,-1.66893e-05
572,572,0.19617426,0.97743696
401,401,0.07641654,0.9183397
772,772,0.03913209,0.97827435
868,868,0.8820981,0.7696361
382,382,0.4597655,0.026511133
52,52,0.015184727,0.7459271
615,615,0.013335789,0.4178158
481,481,0.39906585,0.9459085
157,157,0.0955956,0.77357554
441,441,0.03541101,0.024439752
656,656,0.98066634,0.75846624
995,995,0.0026096967,0.00887543
794,794,0.029707804,0.37674117
504,849,0.90842813,0.7086239
777,748,0.33150703,0.76954526
344,344,0.34873056,0.31339335
77,77,1.4320879,-0.32310092
335,335,0.007605656,0.63021266
21,127,0.72903985,0.7070348
395,395,1.0235641,0.34297603
150,150,0.026990015,0.82487017
489,919,0.9564946,0.45414183
465,459,1.1101906,0.60789746
607,607,0.0005835084,0.001257062
916,916,1.0892783,0.1515047
364,64,3.9973595,0.19667275
627,627,0.00474949,0.034392297
80,80,0.012199756,0.01369077
937,937,0.10421753,-0.017195702
256,256,0.5398246,0.87792873
223,223,0.5113597,0.7328265
441,441,0.30841786,0.26809245
87,87,0.0043950262,0.00068694353
79,79,0.025498359,0.9252801
948,948,1.0880853,-0.06336078
804,804,1.3345627,0.5217659
905,556,0.11402555,0.73653716
399,399,0.024681043,0.060478985
516,516,0.8133061,0.6024705
529,529,0.10017998,0.037166
402,402,0.12992951,0.983314
671,880,0.8681298,0.24290663
619,619,1.6949964,0.52316344
753,753,2.6529374,0.40046477
835,835,1.093108,0.5543134
316,316,1.2649871,0.7921139
679,679,0.82156956,0.46672717
401,401,0.01669525,0.00767076
785,785,0.78871655,0.42778134
227,227,1.0975271,0.22349904
316,316,0.17174712,0.44415128
842,842,0.76628447,0.5604823
