predictions,labels,entropys,plpds
778,778,0.212778,0.19346869
394,394,0.024967793,0.5196475
331,331,0.8013983,0.44148383
963,963,0.076722465,0.70540893
678,999,1.4596574,0.35698387
518,518,0.3682772,-0.10018128
362,230,4.6548615,0.120936975
32,32,0.65424836,0.08405727
475,879,2.2379737,0.3844896
590,590,0.28303075,0.05253464
770,770,1.7071007,0.5731798
88,88,0.0019414721,0.0006040931
821,821,0.11211507,0.4379403
253,253,0.025075503,0.05444336
939,939,0.65958226,-0.124204695
562,562,0.027010012,0.03433627
971,107,2.3625376,0.3642498
775,689,0.5769534,0.7438401
505,505,0.21176468,0.30609173
286,277,0.37896526,0.6527773
679,679,0.62853324,0.5153191
78,78,0.009460574,0.087103605
681,620,0.8628812,0.35557258
762,651,1.8031867,0.62361765
357,295,0.57086515,0.8461068
799,799,0.21703199,0.92852694
582,932,1.0745604,0.0630945
630,774,2.216754,0.5711927
12,12,0.30581284,0.95817083
735,735,0.19657539,0.5593221
427,427,1.9426758,0.50310403
917,921,0.07509439,-0.0064683557
952,952,0.76092386,0.7911364
92,92,0.003556768,0.0003027916
812,437,0.6740245,-0.025955379
231,231,0.170321,0.80778575
991,991,0.0014627285,1.0251999e-05
125,125,0.2808575,0.9312412
270,270,0.10830958,0.04385376
398,398,0.010188265,0.0005848408
158,158,0.2901398,0.8913375
60,62,2.3127046,0.26678357
736,736,0.0018622263,0.0007288456
923,923,1.1486697,0.42068186
940,940,0.26289216,0.597919
795,795,3.532622,0.34444094
703,703,0.102112755,0.97525626
338,341,4.764988,0.07199391
289,290,0.32735914,0.7574619
256,256,0.7119082,0.7838598
589,589,0.24105874,0.9609206
987,987,0.87949836,0.1842997
596,596,0.0019280689,0.0014815927
127,127,1.3230487,-0.36321643
947,996,0.07134137,0.053652108
475,475,0.0011203424,0.0015876293
330,330,0.10051987,0.26729167
847,847,0.014201872,0.941067
730,730,0.71136785,0.861912
65,67,2.5774107,0.1685965
669,669,0.009136368,0.9136712
383,383,0.035159513,0.03393978
489,489,0.01370485,0.0005155802
806,658,1.119267,0.56966835
