predictions,labels,entropys,plpds
420,426,2.0727875,0.39797172
577,577,0.0614194,0.9836219
221,266,0.9580481,0.77673566
561,561,0.048154205,0.95734763
825,825,0.03633826,0.89539987
975,979,0.5832192,0.54456335
327,327,0.0016504794,0.54220587
603,690,0.46841076,0.8291795
402,610,0.25533718,0.9609712
572,923,2.9023662,0.2312582
127,127,0.062043637,0.10771328
997,997,0.73504746,0.24110013
601,578,0.6405671,0.8009124
893,692,2.037801,0.5425818
532,901,3.04886,0.3117342
8,8,0.028850274,0.8593631
834,834,1.4951892,0.53799385
541,875,1.4797432,-0.19139236
274,273,1.3286667,0.35737062
321,321,0.015500486,0.004272163
917,917,0.055360854,0.015330434
43,43,1.9730242,0.6235271
333,333,0.13339438,0.98312944
995,995,0.017336838,0.9563276
177,177,0.0704539,0.7626858
579,579,1.2510772,0.3262201
788,788,0.08646101,0.22161621
231,226,0.71349233,0.41726202
779,779,0.02316612,-0.0011317134
738,428,1.5199926,0.39416042
205,206,1.5410461,0.47154713
690,345,0.1302871,0.16096759
16,16,0.029005937,0.01395148
590,590,0.040138517,0.9956976
522,558,0.12050534,0.9651057
277,278,0.27246797,0.17155391
195,195,0.100106895,0.23734224
290,290,0.1970771,-0.0040050745
619,619,0.057785243,0.97034883
893,893,0.58086044,0.81340766
552,552,1.2619398,0.64503646
42,31,1.5286541,0.56502134
439,439,0.007352899,0.10117972
943,943,0.46163702,-0.09428251
562,265,1.2120064,0.84319264
358,359,0.98904216,0.7646054
888,888,0.003783979,0.00095432997
720,720,0.8234861,0.26904643
321,321,0.083642855,0.048797846
623,623,0.2678735,0.9572904
819,819,0.1154681,0.33761024
689,474,0.5730893,0.83844966
249,249,0.34809476,-0.018075764
128,128,0.019871153,0.18708372
197,197,0.45975444,0.8323169
895,895,0.027201666,0.1793837
748,893,0.8184129,0.74548465
329,329,0.29141155,0.9600856
771,561,0.8120196,0.8649826
203,203,0.09561954,0.117949784
369,369,0.36302093,0.8192883
294,294,0.39059818,0.4521029
191,191,0.14159332,0.92773473
506,506,0.12281272,0.5979426
