predictions,labels,entropys,plpds
646,646,0.15999828,0.009488642
441,441,0.55345124,0.7365396
598,548,1.352916,-0.26926103
288,288,0.3070901,0.47730166
738,939,1.407367,0.57417667
239,239,0.32547882,0.78802013
123,123,0.13486655,0.095541656
839,839,0.006532358,0.09607017
887,689,0.45296758,0.079028726
44,44,0.4028578,0.751085
254,254,0.35240823,0.7559648
827,827,0.008846505,0.03674507
705,705,1.2731156,0.8209236
968,968,2.6225147,0.4833039
829,829,0.008751703,0.036975265
221,221,0.05183168,0.8960576
621,621,0.020803012,0.0142351985
697,865,1.4212636,0.5204532
39,30,0.8308476,0.84946096
640,5,1.7479849,0.5823075
740,740,0.66374004,0.03543383
40,59,2.6016052,0.27521566
896,896,0.69395614,0.77550596
814,814,0.015344214,0.92680895
37,37,0.6191381,0.7996257
886,509,1.3825126,0.7784245
685,685,0.0037050312,0.0026288629
399,818,3.4303813,0.24331838
409,409,0.68027866,-0.18345588
254,254,0.011648016,0.23066884
535,535,0.7347876,0.124014854
495,495,0.7047742,-0.21975583
599,599,0.4190316,0.22311479
770,770,0.002363632,0.99966085
434,188,0.91512716,0.7713898
445,445,0.1630224,-0.012732506
613,721,2.4743896,0.3982111
411,411,0.27427077,0.94188076
392,392,0.0034909334,0.007886708
362,362,0.047212835,0.992454
557,557,0.051439736,0.0020763278
319,319,0.021598805,0.991908
511,511,0.06906061,0.038095057
777,777,0.016065547,0.038961887
6,6,0.5968596,0.9163275
103,103,0.03809085,0.15978754
95,95,0.0027146002,0.0062304735
914,914,0.22255224,0.5103222
824,824,0.108771026,0.9247562
180,180,2.1741285,-0.10719749
218,218,0.2716714,0.002493441
229,229,0.011321455,0.49892157
621,621,0.13929452,0.24011046
260,260,0.021470651,0.09451032
437,437,0.06700397,0.76047695
334,298,1.8844004,0.3483947
562,562,0.00887714,0.12799221
126,126,0.008748032,0.9977469
204,204,0.33498648,0.45014802
940,940,0.67123246,0.33314425
734,734,0.056859322,0.70752317
666,816,1.2384905,0.52959704
362,362,0.0010514243,0.011394739
412,791,1.6021245,0.649365
