predictions,labels,entropys,plpds
673,504,0.14891794,0.9104123
987,987,0.39010248,-0.012099743
204,204,0.07125479,0.59911
962,962,0.5600397,0.8209594
746,746,0.291299,0.9652978
818,818,0.111798115,0.985436
594,594,0.0007006348,0.0003760457
281,281,0.5306912,0.8644221
497,871,4.859766,0.054356415
907,907,0.045016292,0.26124597
404,404,0.11431165,0.9832075
415,582,0.5252405,0.8693451
408,408,0.17276956,0.96791553
928,935,0.27888945,0.95256066
781,781,0.003014466,0.0002052784
415,509,1.3103133,0.46017236
761,784,0.21813823,0.12489951
259,259,0.4300649,0.7889805
615,731,3.9648535,0.26389456
632,605,0.67611617,0.69286793
621,621,0.8235862,0.6020582
135,135,0.00040861595,0.003316164
428,428,0.0020261428,0.0010179281
393,393,0.014686585,0.0064671636
638,639,0.7216342,-0.02369833
501,982,0.5529654,0.89295727
515,515,0.01515284,0.3088162
260,260,0.055128537,0.5801213
658,658,0.06212548,0.9097823
634,634,0.070237964,-0.004587114
521,521,0.012134897,0.99236375
805,805,0.00011321667,0.0011152625
562,698,0.5785719,0.8962065
367,366,1.1067626,-0.38244334
717,717,0.04404931,0.80445564
678,610,2.0429807,0.52486587
726,726,0.03081905,0.038233757
810,878,0.74364984,0.54335064
675,675,0.015584903,0.72412413
545,545,0.010268351,0.94095826
904,904,0.024921501,0.002406001
457,457,0.44478154,0.89277595
492,492,0.027886733,0.9890086
18,18,0.0047822217,0.27740508
959,959,0.0070205657,0.012044907
412,412,0.05290558,0.96580434
380,380,1.1005745,0.36320475
120,120,0.2819748,0.7956055
948,948,0.30414683,0.0871917
774,774,0.13356006,-0.009437323
75,75,0.011815592,0.044511914
906,906,0.3818156,0.90956527
984,984,0.064855725,-0.0013001561
473,680,1.6922067,0.72149634
395,395,0.00934803,0.03516233
130,130,0.0015846577,0.0004248023
326,326,0.013602467,0.016344965
239,750,3.4817252,0.29283315
916,916,0.023920393,0.0040863156
319,319,0.0049048304,0.0014483333
893,893,0.066238545,0.9809749
95,95,0.0016362977,0.0064119697
12,12,0.0017939149,0.021383107
893,893,0.03354696,0.9957674
