predictions,labels,entropys,plpds
609,609,0.07242875,0.09062153
358,356,0.16492072,-0.0265522
641,522,0.8663006,0.748878
88,88,0.00972487,0.3678252
941,941,0.019826524,0.31571692
129,129,0.020345971,0.16370863
570,691,0.5130772,-0.07357317
819,593,1.887178,0.26452896
669,669,0.004004505,0.22310418
750,750,0.46080893,0.5873417
805,805,0.0026403763,0.16601694
537,537,0.027788598,0.61269885
659,659,0.04105587,-0.004986167
367,367,0.06256633,0.039406717
140,140,0.07536515,0.2957794
245,245,0.39468437,0.93560076
47,47,0.03128682,0.9427
91,93,2.2968597,0.35035062
27,27,0.64750475,0.5402701
495,495,0.0025898502,0.0060195923
231,231,0.6946634,-0.3888458
7,7,0.0076284762,0.99934244
640,640,1.565308,0.71528184
214,214,1.2714396,0.44367522
770,770,0.34725574,0.72881514
734,792,0.93951696,0.08666146
15,15,0.036235683,0.06564039
932,932,0.008023031,0.0013571978
628,628,0.010953246,0.95377856
468,468,0.24864714,-0.039079845
940,941,0.50811833,0.70298463
267,267,1.4410707,0.5142712
641,641,0.041733354,0.32996833
537,802,1.141135,0.61379594
570,570,0.04283143,0.9895802
152,152,0.64111376,0.6109203
99,99,0.016914258,0.32867807
971,722,0.3721036,-0.021441817
774,774,0.47569758,0.047727823
185,185,0.3000279,0.8026136
641,641,0.024620868,0.0814805
704,704,0.0023690085,0.99978375
520,520,0.06945967,0.944535
133,133,0.00019366905,0.00026375055
745,581,0.079363935,0.840395
275,275,0.004827328,0.0016443133
474,474,1.6339247,0.26422143
880,880,0.010246083,0.09523761
667,667,0.35198623,0.6456821
383,383,0.019808082,-0.00012743473
248,248,1.2015731,0.713192
487,642,3.4721966,0.15643461
343,341,0.16496333,0.875205
812,812,0.0016040807,0.012006879
3,4,0.6558798,0.56843376
716,716,0.67395467,-0.30559057
53,53,0.1309854,0.10619271
138,138,0.27350104,0.9384516
8,8,0.27923334,0.109053254
803,436,1.636943,0.47570395
875,875,0.792089,0.6226946
12,12,0.053793363,0.7887062
289,289,0.2871355,-0.021003962
301,301,0.052246958,-0.0049646497
