predictions,labels,entropys,plpds
546,402,0.9159435,0.6622956
687,687,0.11927713,0.9303361
723,723,1.2572232,0.37564206
758,758,1.470964,0.78354526
422,422,1.2223257,0.8152777
121,121,0.51443356,0.8213727
664,664,1.1396375,0.7776546
139,139,0.017472047,0.28632057
395,395,0.3131359,0.90052253
440,440,0.049690716,0.0032815337
481,481,0.9084935,0.28709644
634,634,0.56792223,-0.05027747
251,199,0.07681972,0.009503126
207,170,0.9447736,0.7258001
968,748,3.2488623,0.21845962
793,793,0.068055764,0.941159
509,942,2.9632921,-0.5204927
898,898,0.10255297,-0.007992983
777,777,0.16161527,-0.014874101
531,796,1.8738915,0.51259744
450,450,0.28974903,0.34055626
73,73,0.8767821,0.6121448
671,665,1.2849799,0.7315859
390,108,1.6843636,0.50325227
919,919,0.30317995,0.16864073
316,539,1.0180489,0.60665745
479,535,0.1003931,-0.0038632154
933,933,0.49144283,-0.025660038
950,950,0.3418253,0.8078671
831,831,0.11757634,0.9825905
169,169,0.02346332,0.8676474
427,427,0.11152738,0.66742516
142,142,0.13898881,0.9763134
455,455,0.13029964,0.13255417
84,84,0.006837735,0.0038695335
996,996,2.7261014,-0.6984792
247,247,0.042674273,0.011549652
514,514,1.475206,0.74389637
710,710,0.5913717,0.89813566
51,51,0.060850646,0.17727542
873,873,0.047333937,0.10889548
150,975,2.0438466,0.21752325
630,630,1.7770375,-0.22450244
342,342,0.2778954,0.9310551
743,799,0.40390652,0.9348031
758,758,0.491965,0.9165546
29,29,0.10885556,0.98779666
474,841,1.7000141,0.6665382
264,263,0.66514647,0.62132853
959,935,2.238329,0.36295453
944,944,0.7330073,0.16000578
990,990,0.013198572,0.08424562
858,858,0.5315465,0.19056827
123,123,0.32589233,0.9605135
523,523,0.602574,0.8443994
536,536,0.16268748,0.7476181
193,201,0.7123853,0.13571823
373,378,1.1479021,0.5691463
621,621,0.24591452,0.019301414
517,536,0.95019245,0.8530386
783,418,2.3674002,-0.42149878
415,415,2.1777349,0.6426477
662,745,3.0949848,0.23698106
739,422,2.140564,0.33590743
