predictions,labels,entropys,plpds
531,531,0.35397074,0.93939835
858,858,2.2907786,-0.06399256
556,556,0.42774668,0.8984768
116,116,0.49289623,0.8987663
508,508,0.9493309,-0.25099003
981,981,0.17996171,0.06297201
378,373,0.15406695,0.75565726
195,195,0.40990317,0.89424217
214,219,3.0573683,0.28732884
273,273,0.5933188,0.90130645
570,570,0.19161937,0.26914024
237,237,1.0122908,0.39516518
487,487,0.8467661,-0.02824819
308,308,0.74122846,0.124980986
267,202,2.2680619,0.38735548
607,607,0.17831968,0.41220778
103,48,1.6116817,0.75307256
496,153,3.0004349,0.31447852
741,741,0.08018847,-0.001511395
191,188,3.2513525,-0.13174146
41,41,1.6034733,0.610613
79,79,0.24252021,0.0025669336
966,907,2.101304,0.46533528
162,162,0.39710912,0.048219323
819,819,1.6085657,0.6723604
613,613,3.1151128,0.22063956
146,146,0.22430217,0.0012511611
862,862,2.4138508,-0.21058965
46,39,1.9933265,0.41200146
649,825,1.5339012,0.5186448
627,654,0.4446122,0.37746072
734,734,0.5036771,0.9071557
152,152,0.6844984,0.13721389
755,895,3.0952096,0.20114975
707,707,0.3100133,0.967491
457,400,1.8926973,0.40046528
621,214,3.9784074,0.16022058
245,245,0.7894757,0.83282596
980,974,1.4260008,0.55457366
10,10,0.417919,0.89581054
155,155,1.4316969,0.58388066
505,505,1.2375146,0.42762637
81,81,3.4729059,0.17252058
72,74,1.3602978,-0.019618332
596,499,5.1177855,0.06370439
579,848,2.8985696,0.36484
607,607,0.16015711,0.34106797
98,98,0.105816774,0.018130004
161,166,1.6307844,0.18579648
414,414,3.2634845,0.45935807
806,502,1.2277026,0.807712
630,876,3.0144453,0.33931267
720,720,0.54159176,0.72872496
181,181,2.6243763,0.46864462
117,117,0.21455345,0.07618213
600,600,0.39422128,0.65898496
898,767,1.0551981,0.8448792
112,112,0.516202,0.92998433
243,159,2.6229806,0.39353117
671,671,1.2039902,0.73939955
966,966,1.0957785,0.41892445
575,575,1.1926322,0.7857905
88,88,0.22105497,0.011201978
955,955,0.24838886,0.034043074
