predictions,labels,entropys,plpds
262,262,2.3268604,0.54531616
861,861,0.717025,0.3510989
921,692,0.41601694,0.91116786
825,825,0.04220666,0.0021187067
966,966,0.12713182,0.6910256
576,576,0.11055384,0.84181154
571,740,0.48354232,0.9390035
119,119,2.5447614,0.20055664
645,645,0.02067266,0.09985435
483,483,0.0023937693,0.00048452616
28,26,0.119979724,0.016652882
985,985,0.012333527,0.009700775
915,915,0.04591779,0.02850163
242,164,0.9862264,0.7839348
291,291,0.011788221,0.99874973
896,896,0.023689222,0.8869711
396,397,0.0027597598,0.04875827
575,575,0.34441435,0.8438348
217,217,0.5718719,0.3465153
219,219,0.1508703,0.13645983
284,284,0.012166276,0.9979171
332,332,0.6618708,0.6445264
299,299,0.047014534,0.8768439
906,906,0.29877746,0.96020937
466,466,0.16801248,0.9730483
923,960,0.90832543,0.6302245
431,431,0.3653599,0.8696153
222,257,1.1925797,-0.30513328
540,540,0.013589931,0.21741062
885,615,3.4586842,-0.24190608
716,716,1.0929796,-0.33345246
316,316,0.2920201,0.9695504
596,731,1.3896971,0.65001845
578,689,0.6240348,0.8090546
114,114,0.12822384,0.98285204
501,501,2.6568632,0.55036217
297,297,0.0020805001,0.5444696
265,266,1.063848,0.6317117
811,811,0.033017337,0.4239306
738,738,0.004877295,0.41182357
646,646,0.45765418,-0.050334096
299,299,0.19607444,0.11009014
331,331,0.015896041,0.00072288513
909,909,0.26376778,0.9511522
310,310,0.028638342,0.18286955
85,85,0.03710776,-0.0015794635
512,512,1.030066,0.70739144
152,152,0.08716424,0.94245684
93,93,4.158524,0.24701816
889,889,0.49431992,0.782208
136,136,0.004815474,0.021262765
368,416,2.6962037,0.27325475
926,987,1.0976802,0.57037157
226,226,0.24339737,-0.03145504
333,333,0.3498101,-0.04763031
395,395,0.09811765,0.9902845
334,334,0.027417045,0.048065603
987,987,0.8377241,0.20235127
35,35,0.662404,0.60440624
783,783,0.0012297787,-2.7418137e-06
466,466,0.003193768,0.036237
992,992,0.09074468,0.012070894
721,431,3.4846392,0.053625837
624,624,0.13464761,0.08761978
