predictions,labels,entropys,plpds
668,668,0.068950124,0.046552718
957,957,0.18041798,-0.014768064
607,607,0.0019505859,0.0076942444
599,599,0.6938801,0.35672143
169,176,0.11212762,0.72544575
184,184,1.0428329,0.78435665
878,878,0.78404534,-0.041779995
34,34,0.061466884,0.87584126
44,63,0.96959513,0.8209945
224,256,1.3477412,0.71426356
188,188,0.10673131,0.016495585
979,979,0.062503494,0.019123137
318,318,1.0932257,0.8276884
187,187,0.26064432,0.9605997
806,806,0.020410154,0.022251427
22,22,0.0022322098,0.06540179
606,606,0.045903016,0.9304303
882,882,0.88703,0.873024
674,674,0.091216266,0.52435696
71,71,0.2725408,0.9731529
199,223,0.67348826,0.7341519
238,241,2.614948,0.3582219
527,527,0.51307595,0.6023766
320,320,0.41747776,0.094542146
494,494,0.5350525,0.8344387
301,301,0.13612968,0.92044663
564,564,0.0047008395,0.013409317
432,889,1.4946328,0.61945295
523,523,0.042206224,0.97487915
617,617,1.3234448,0.33890653
87,87,0.0010970535,0.00016981363
102,102,0.12079933,0.021544635
706,706,0.74025595,0.4744561
564,564,0.1480186,0.5021751
603,603,0.055819023,0.8353729
918,918,0.12556902,0.04213524
102,102,0.07068917,0.02001214
95,95,0.04870759,0.08511621
155,332,0.90833175,0.82907593
621,621,0.08375006,0.06597698
338,338,0.29267627,0.85559446
583,583,0.07979559,0.6191015
56,56,0.2245897,-0.018074214
650,776,3.2106357,0.26272187
480,480,0.75401735,0.18107605
47,47,0.21247421,0.06669873
688,688,0.024614478,0.018394053
395,395,1.7639428,0.45566645
927,927,0.37792775,0.96017617
70,78,0.7917249,0.5905103
640,640,0.8095957,0.83595717
617,882,4.2331676,0.012236074
375,375,0.017950516,0.9453745
937,937,0.27974212,0.3404897
789,789,0.94560117,-0.010264158
725,725,1.5643518,0.69794047
117,117,0.00040999832,0.009753048
302,302,0.14421791,0.98550254
497,682,0.31154966,0.51953083
381,381,0.43744284,0.75008565
599,599,0.002529725,9.417534e-05
76,310,3.4734552,0.23707752
209,209,0.37872618,0.9145926
427,790,3.2708342,0.22210242
