predictions,labels,entropys,plpds
50,50,0.08336341,-0.013313353
113,113,0.14673407,0.8090226
609,864,0.18155135,0.7392496
280,272,1.1485779,-0.2516415
721,721,0.09945829,0.9335359
316,316,0.045726456,0.9949522
263,264,1.6099133,0.5586714
728,728,3.3775527,-0.31759638
96,96,0.71877164,0.57586944
464,777,0.514028,0.47690317
150,33,2.4635096,0.40947032
663,873,0.7878325,-0.41336864
762,706,0.62528086,0.7973896
113,113,0.0041020843,0.047962427
894,894,1.3115342,0.72859734
461,461,0.72903436,0.18888104
829,829,0.41549727,-0.07546365
713,534,1.7994332,0.46714458
680,680,0.015359607,0.9544573
821,821,0.2294651,0.9680946
33,33,0.06853351,0.60127646
984,984,0.0329358,0.09538138
95,95,0.012081682,0.028971016
970,970,0.015203757,0.11139923
399,636,1.2289498,-0.0061736703
847,657,0.842075,0.54573077
967,967,2.273932,0.23366633
565,565,0.050235927,0.99268544
757,757,0.56349605,0.24252981
367,367,1.1060705,0.32072797
146,146,0.10286949,0.27827662
638,639,0.8951399,0.4706152
674,674,0.006191887,0.028336167
869,869,0.7349202,0.78798646
982,982,1.1119798,0.7561521
718,718,0.9445633,0.6018382
987,961,2.9228039,0.12743513
858,858,0.0006665606,0.0007659793
191,191,0.066119246,0.075048566
630,630,0.005302923,0.07564455
698,741,3.0888567,0.30477154
326,326,0.059767216,0.1385017
526,810,1.2573249,0.6886983
819,819,0.06887711,0.98133445
295,295,0.081018746,0.7379643
766,600,0.29886898,0.9476302
143,143,0.014900754,0.008983135
687,687,0.011338581,0.021564543
960,960,0.04146281,0.055802763
792,792,1.6908886,0.64586216
311,311,2.3364842,0.43242797
266,266,1.9663398,0.3587325
60,60,1.3925712,0.19594884
389,389,0.17942326,0.69980925
523,523,0.42701113,0.91723394
256,221,1.8689464,0.5201305
473,473,0.12721331,0.9797803
772,772,0.78434885,0.7790793
705,757,0.7852895,0.53952414
951,951,1.1292638,-0.015285611
661,661,0.0713233,0.5371021
503,503,0.11605539,0.9205227
728,692,3.7703123,0.18699458
707,707,0.010622176,0.002418518
