predictions,labels,entropys,plpds
87,87,0.33697265,0.027625144
746,746,0.00095471664,0.0076431036
760,760,0.06129455,0.89091617
696,696,0.8718324,-0.10239631
648,648,0.6331166,0.8591947
155,155,0.14506364,0.51198155
790,790,0.054967742,0.27041107
920,405,0.0008468043,0.0001758933
9,9,0.004630264,-0.00020563602
65,390,3.5087657,0.29591215
397,397,0.011575931,0.9008866
309,309,1.0743016,0.58043414
645,645,0.13332498,-0.006102979
790,790,0.17879982,0.07405013
840,840,0.47555435,0.3142357
521,521,0.0024264983,0.9806996
225,225,0.060119506,0.04897535
57,57,0.09556472,-0.0034613013
855,855,0.0007502454,0.0006021857
310,303,1.3841538,0.47833556
773,773,0.09218004,0.9879898
312,311,0.6045598,0.81224424
825,65,2.2841215,0.31004882
57,57,0.19810757,0.7905237
445,638,0.3284731,0.65299296
366,365,0.10970594,0.9812613
636,893,0.6702515,0.7945492
792,795,1.9494319,0.66373914
679,490,0.5256927,0.8810388
829,829,0.026900878,0.019098997
928,935,0.9789363,0.8221269
76,76,0.20924614,0.9529848
531,531,0.09106195,0.94670504
289,289,0.0986701,0.02211225
626,626,0.02399036,0.99744076
864,864,0.54712033,0.29294217
768,768,0.49624255,-0.07019681
896,876,0.89211446,0.590636
783,783,0.019545477,0.0022706985
800,800,0.2531929,0.95357877
28,25,0.59391975,0.31102923
552,552,0.03985157,0.009504378
641,641,1.1893673,0.8305152
556,622,2.9891229,0.4518558
296,296,0.15710321,0.14807647
113,113,0.5658386,0.9313249
983,983,0.025432069,0.41407877
684,684,1.4523469,0.790997
280,272,0.1745115,-0.0010640621
572,572,0.0074076857,0.325341
683,683,0.14360186,0.008520126
934,934,0.08168812,0.9489365
327,327,0.013506213,0.60606474
296,296,0.0037792046,0.14774805
394,394,0.06457497,0.18294334
212,212,0.08399892,0.028761387
812,812,0.022186913,0.01871413
592,592,0.0030909393,0.04934746
550,550,0.036477298,0.52645063
443,443,0.0066519454,0.7872123
461,461,0.7647913,0.633417
679,490,0.06203302,0.8153521
333,333,0.13606176,0.4563412
404,404,0.01525985,0.0049477816
