predictions,labels,entropys,plpds
994,994,2.3226385,0.39843637
224,227,2.8629858,0.19584447
874,874,0.04007887,0.7221597
63,63,0.026371822,0.9520496
920,422,2.5946755,0.6175391
561,561,1.9689434,0.38181624
326,326,0.009096049,0.0016936064
869,869,1.7964994,0.4825847
65,65,1.1296165,0.5184714
888,888,0.102487825,0.9334073
147,147,0.013665829,0.2714612
761,761,0.022033585,0.003303349
732,732,0.0058872597,0.8997484
933,933,0.00556742,0.013923645
224,224,0.0035327775,0.0123227835
714,714,0.0005645398,0.0003888011
950,940,2.5100276,0.029846877
901,901,0.018808732,0.4916451
21,21,0.3296079,0.0065284967
512,512,0.17216718,0.04616046
157,157,0.0034230584,0.040762186
3,3,0.19270511,0.9782366
824,651,3.806746,0.24799491
870,870,0.019764662,0.19751066
934,934,0.01969825,0.035001278
651,485,0.363872,0.9404684
870,612,0.85148454,0.69805676
150,150,0.0045471345,0.0047575235
487,487,0.018037777,0.11816639
40,40,1.3159317,0.47049105
521,521,0.16137657,0.53923464
404,404,0.014467554,0.049970448
885,446,0.655311,0.73447704
930,933,0.54763424,0.34361333
52,63,1.5663695,0.61213523
98,98,0.0047137546,0.83813107
175,175,0.05013121,0.22921568
583,583,0.43534255,0.03774166
286,286,0.006224755,0.011137009
652,715,1.248494,0.47915682
876,836,1.948148,0.46748266
950,950,0.2726067,-0.03372425
928,928,0.63951075,0.48138636
436,717,1.287414,0.29553965
785,785,0.14515683,0.9597591
28,28,0.20516095,0.020713687
151,151,0.47869453,0.059224963
550,550,0.21926893,0.9069766
82,82,0.27870765,0.4635168
479,479,0.0064808233,0.1556868
381,381,1.219929,0.7451031
295,295,0.052089807,0.0049208403
264,157,0.16975912,0.9585376
842,447,2.1330087,0.46207172
440,509,1.740042,0.6715222
77,77,0.24122012,0.14028335
602,602,1.0950654,0.10367283
646,646,0.0040387725,0.00045084953
447,550,0.9357877,0.7004197
387,387,0.019707955,0.005323589
657,657,0.7084925,-0.22209316
975,975,1.6833885,0.575166
781,530,0.4128267,0.925055
211,168,0.4482807,0.20056784
