predictions,labels,entropys,plpds
868,967,1.670729,0.5736925
723,723,0.0995273,0.15180165
959,959,0.29241765,0.5908865
146,146,1.6338825,0.4897094
480,480,0.29167652,-0.003355801
444,444,0.026323395,0.17291665
842,842,3.9019501,0.31925693
107,107,0.20491016,-0.015188754
17,17,0.017647676,-0.00014805794
147,147,0.00071796356,0.002051711
6,390,0.95269,0.4191289
287,274,1.6094617,0.5367752
504,968,1.9299219,0.47661254
212,215,0.7227193,0.74340194
998,998,0.6688241,0.048099875
566,566,0.023165826,0.6675094
228,228,0.013730375,0.34294915
755,755,0.030076437,0.591269
435,876,0.99207366,0.6057854
880,880,0.031664304,0.13819921
735,735,0.8966812,0.6759388
737,725,2.0387492,0.44671807
961,961,1.1419594,0.27657077
304,304,0.038899187,0.0027313828
608,608,0.0050725425,0.009710431
120,120,1.9552214,0.6982065
918,918,0.2638517,0.07140297
117,117,0.0006390752,0.001673162
321,321,1.1533055,-0.20197725
93,93,0.0062507764,0.015324414
511,436,1.5005033,0.33009818
744,744,0.5448339,0.21533811
508,508,0.3091682,0.022162616
885,885,0.033427484,0.000690043
287,287,0.008913154,0.015859485
596,596,0.09994291,0.52471036
555,555,0.04348509,0.018239558
918,918,0.020969125,0.0050829053
37,36,0.12391524,-0.018337846
245,245,0.031320766,0.99112344
492,588,1.4579219,0.52464265
499,499,0.068550125,0.9925925
544,935,0.04787434,0.98360306
508,508,1.9496195,0.29437414
837,552,0.91826856,-0.0027475953
380,380,1.0425208,0.6025944
801,801,0.039732642,0.15483612
884,884,0.34412676,0.054221094
620,620,0.7599509,0.6608109
649,649,0.089376666,0.9913576
221,221,0.9225561,0.5113647
14,14,0.03831941,0.0085096955
995,995,0.0066663832,0.04074669
189,233,1.4284942,0.12318045
525,888,1.8389527,0.5987161
762,603,2.4495473,0.4897729
925,967,1.7136108,0.561392
506,749,1.7642529,0.46395272
7,199,2.6273322,0.5263671
915,915,0.16182974,0.97730887
279,258,1.0394949,0.7811583
203,203,3.8730168,0.26278904
131,131,0.016150918,0.018950045
960,868,0.7357939,0.87071884
