predictions,labels,entropys,plpds
727,727,0.018636951,0.19126904
214,214,0.041855283,0.99235743
151,151,0.5319326,0.80591846
46,46,0.31718183,0.39346987
29,124,1.8378103,0.11522925
671,671,0.65454817,0.90645146
503,503,0.6461178,0.30602962
60,56,0.70577586,0.8498536
613,662,1.2323205,0.6649237
545,545,0.03386522,0.9960955
517,517,0.14486693,0.25886035
637,637,0.08515351,0.51594913
668,668,0.015262984,0.057959676
679,679,1.4863211,0.43016902
774,774,0.011224576,0.15165925
401,401,0.0424032,0.7913567
326,326,0.09562181,0.24113417
588,588,0.019355621,0.0095645785
313,313,1.6601267,0.13979489
320,320,0.53450686,0.6869169
747,480,2.095396,-0.048263073
56,56,0.24564472,-0.019916356
219,219,0.9627879,0.7724656
591,591,0.0041478346,0.014048755
637,637,0.69955575,-0.02532202
754,492,1.5171183,0.43461427
729,729,0.20066068,0.46403533
109,109,0.16585416,0.19924921
892,409,0.5098325,0.062048733
591,591,0.45696798,-0.054990113
190,190,2.209497,0.27686137
87,87,0.0036687865,0.002207756
122,124,1.628406,0.15789546
203,203,1.0113575,0.27412045
739,739,0.0061703897,0.29948974
137,137,1.6344347,0.7088934
43,43,0.18820277,0.6934784
872,872,0.6998697,0.8618602
58,58,2.3314617,0.34751526
554,554,0.122340634,-0.0023372173
210,210,0.083686024,0.962184
852,719,3.7085938,0.29873714
947,947,0.15016471,-0.0063907504
25,25,0.26928973,-0.048154175
670,670,2.355945,0.5698373
853,853,0.28806484,0.047320902
467,467,0.010092035,0.00056159496
827,745,0.8987434,0.31037402
758,758,0.11425945,0.9724524
964,964,0.015294608,0.9944236
705,705,0.17544506,0.96125895
82,82,0.6697829,-0.16922313
545,545,0.13893388,0.40382808
481,481,0.046437442,0.018087447
378,378,0.36058745,-0.016739726
872,872,1.3363628,0.5929302
717,675,1.9636166,0.3124566
863,863,0.020924961,0.13043362
1,58,2.97218,0.36825708
49,45,0.7637832,0.07634348
617,823,1.1444901,0.7884984
306,306,0.06655011,0.40371436
184,185,2.4921198,0.27452946
960,960,1.7852162,0.37788394
