predictions,labels,entropys,plpds
761,761,0.015179909,-0.00060397387
15,15,0.00066960126,0.00012385845
250,250,0.5972593,0.7891117
946,946,0.018710876,-3.7312508e-05
554,554,0.035472523,0.041335106
776,566,0.6513714,0.49384084
912,912,0.0022240346,0.0014138222
993,993,0.032922953,0.7857746
910,570,3.036459,0.43992454
750,885,1.1575694,0.71793413
594,594,0.024023712,0.0018233657
283,283,0.8339673,0.8273871
22,375,2.1053586,0.27699494
340,340,0.004298431,0.00025749207
545,545,0.6992706,-0.24985456
529,529,0.6327089,0.5585461
902,902,0.111724615,0.98745507
968,868,0.61055416,0.2684461
201,201,0.01262515,0.016507208
581,581,1.7917057,0.6017522
720,720,0.41852388,0.6090256
104,104,0.03570012,0.004045546
981,781,0.04461225,0.9569719
399,501,0.21885726,0.9547284
2,2,0.007396012,0.011205673
361,265,0.057104394,0.986628
992,947,0.38980615,-0.06823391
374,335,1.8269694,0.5245588
205,205,0.7929407,-0.15347731
147,147,0.009442532,0.6817293
581,581,0.2544739,0.89853895
289,289,0.38749883,0.41762796
345,345,0.46583503,0.91330564
309,309,1.6626502,0.4358948
435,876,0.9829638,0.6901933
284,284,0.005603056,0.2987035
276,276,0.019908868,0.28744382
195,151,0.4227843,0.48024413
748,748,1.1390862,0.16217202
692,917,1.2581656,0.44826093
546,818,1.3079529,0.6257373
187,187,0.72683614,0.5867473
99,99,0.21311605,0.97602135
504,503,0.90430164,-0.2598406
107,107,0.0999963,0.0050911903
956,956,0.027813535,0.018295646
209,206,0.7810406,0.36305666
653,653,2.1945407,0.4459692
323,323,0.0036983474,0.00015091896
88,88,0.001836626,0.0020327568
975,975,1.2367771,0.59870285
811,811,0.97988486,0.5708492
851,851,1.4357462,0.6108825
898,899,0.23572859,0.7976225
151,151,0.07423983,0.9089705
673,773,1.6153023,0.695737
535,535,0.002336225,0.018305838
441,441,0.013368815,0.9040783
655,655,0.20877603,0.9322981
388,388,0.0055899955,0.0025069118
161,161,0.80043447,0.8229695
52,52,0.068899676,0.92685807
605,605,0.30700764,0.9451783
339,339,0.0042017265,0.7279855
