predictions,labels,entropys,plpds
966,966,0.1552191,0.027202725
462,462,0.07318649,0.30245668
69,69,0.22670484,0.56597424
594,594,0.31816104,0.9671623
605,605,1.2280595,0.60415024
469,469,1.6376574,0.72050124
865,509,0.55116653,-0.03079313
554,554,0.15820351,0.9601806
16,16,0.12686673,0.028972268
93,93,3.052021,0.28173319
292,292,0.33504263,0.020540953
432,432,0.16477498,0.87706655
805,805,0.064262755,0.73843074
426,426,0.024147902,0.010896683
151,151,0.6210386,0.87651366
621,621,0.37868524,0.55623806
995,997,1.1239357,-0.11832839
89,89,0.13669191,0.043265462
486,889,0.5814188,0.39757738
662,662,2.121255,-0.17829973
465,465,0.13890257,0.1475305
903,903,0.03961749,0.036953747
457,457,0.0858546,0.060598433
234,237,1.66816,0.23998633
487,590,0.11017369,0.96392035
328,328,1.5671282,0.7112357
100,100,0.015869068,0.0049396753
581,581,0.79268944,0.33485338
139,139,0.099555284,0.22825676
196,196,0.2732613,0.9630914
340,340,0.122735634,0.07728976
932,932,0.075547375,0.0061547756
887,663,0.2554062,0.3107385
800,800,0.08046487,0.03909111
64,59,0.27807662,0.7980345
851,851,2.1711693,0.48242575
70,70,0.17360558,0.44394296
865,652,2.6905606,0.16478144
68,68,0.6563376,-0.18236542
659,659,0.016024072,0.026847363
936,775,1.2496629,0.7976637
597,615,4.0023775,0.21466148
73,72,1.2537823,0.25558978
72,72,1.0667429,-0.2081874
375,375,0.34099722,0.93278265
515,515,0.70298135,0.049055934
207,434,1.0377649,0.81063986
234,227,0.5327819,0.8893397
672,437,3.5117793,0.26120132
457,805,3.544859,0.29042277
646,646,3.354615,0.22035848
11,11,0.20132977,0.030068398
881,881,0.068570025,0.032748222
415,415,0.26840347,0.40095693
143,143,0.093878604,0.0075384974
563,563,2.0611823,0.47811976
545,545,0.093076065,0.031314373
911,415,2.9876814,0.3109943
441,441,0.7920615,0.22692025
527,664,1.7059622,0.3737876
871,871,0.7526723,0.844902
659,925,1.3290709,0.40806442
649,972,1.3700202,0.7118709
875,875,0.061918706,0.38666016
