predictions,labels,entropys,plpds
873,873,0.002864433,0.0574708
37,37,0.4507651,0.25690132
752,752,0.087475054,0.023216724
777,777,0.15205592,-0.0087322
358,358,0.2368658,0.64725727
890,890,0.2440467,0.570014
761,761,0.0138918795,0.04558319
563,563,0.59177256,0.56340957
142,142,0.580286,-0.10640919
511,511,0.147374,0.9657997
861,861,0.25373718,0.93677163
346,346,0.023887431,0.00090128183
848,482,1.1967977,0.4289379
277,278,0.24736074,0.049832404
260,260,0.012307743,0.96013236
655,744,0.9274421,0.8137349
63,63,1.2897582,-0.35063553
873,873,0.0023767436,0.0034230351
428,428,0.034271732,0.043684185
455,455,0.012694063,0.30734462
683,683,0.16653934,0.0066687465
212,212,0.11899458,0.22021747
430,430,0.0536715,0.16357934
220,220,0.023260232,0.97576404
743,743,0.3890744,-0.025456667
454,415,1.7926936,0.448166
611,611,1.0370178,-0.042672753
178,236,0.72069955,0.5237568
421,421,0.03681405,0.76271176
58,58,0.521214,0.836058
937,937,0.002898023,0.0012061
985,985,0.0047387574,0.003925562
780,914,0.06581037,0.95811564
646,646,0.9555577,0.10333383
19,19,0.0006195203,0.0021080375
78,314,1.2875766,-0.39157754
625,625,0.04866815,0.043993354
539,710,3.5537286,0.29479888
720,720,0.2048543,0.055078745
630,630,0.2598225,0.57287145
812,812,0.027220134,-0.00020194054
986,986,0.007671305,0.091204405
230,230,1.0701826,-0.16976452
356,356,0.32617906,0.74012583
701,701,0.007170094,0.20116663
56,56,0.28232107,0.72309965
789,789,0.71556336,0.35118443
843,843,0.34944284,0.88251114
943,939,0.672776,0.21042353
497,406,1.4731519,0.35724488
495,495,0.035511404,0.005856812
455,455,0.38470256,0.93708664
384,384,0.0014636517,0.0011991858
767,769,1.0862176,0.7458405
109,109,0.3663244,0.35022193
6,346,3.1796732,0.25050882
561,561,0.081190154,0.5068433
537,537,0.7224003,-0.12646389
943,939,0.4627689,0.80508816
178,178,0.018972937,0.98130214
971,338,2.5206554,0.42735004
773,773,0.32339436,0.75979567
811,811,1.0206641,0.36849353
148,148,0.0021624407,0.014153898
