predictions,labels,entropys,plpds
396,396,0.00046963454,6.890297e-05
494,494,0.22452876,0.9654361
771,771,0.1809667,0.9531825
405,403,0.93908757,0.74934816
672,672,0.029438656,0.3518992
344,344,0.004029329,0.024416268
497,663,0.7586937,0.5970199
347,347,0.24199048,0.9415959
402,402,0.0140033355,0.033383906
165,165,1.065444,0.69906044
313,313,0.7232673,0.25699574
681,620,1.412621,0.5634426
699,699,0.0712827,0.004986882
475,468,1.2984871,0.0014505386
774,845,1.6273664,0.66742724
541,541,0.5914512,0.7743766
422,422,0.04727801,0.12424016
998,998,0.24685192,0.19535017
746,746,0.0011152934,0.001039207
311,311,0.17586078,0.19223219
529,529,0.018825667,0.7351043
281,281,0.7836043,-0.105752945
790,954,0.832825,0.458095
103,103,0.520403,0.7368653
140,140,0.06946147,-0.009451926
277,277,0.43143368,-0.090851605
24,24,0.00024768972,0.00031411648
920,920,0.0048722355,0.8300588
537,537,0.017674139,0.0078296065
722,722,0.00275307,0.12573624
859,859,0.001580926,0.99419165
100,100,0.0009015398,6.520748e-05
435,435,0.8281946,0.50231206
382,382,0.30682826,0.114071965
465,478,2.9584126,0.2254447
560,560,0.0017794806,0.00019526482
567,567,1.5605996,0.5391825
355,355,0.010583958,0.010290086
404,404,0.26976305,0.92463434
931,931,0.090018556,0.89679307
281,285,0.33841267,0.9438704
745,759,1.4408692,0.72650015
285,285,4.260783,0.094738334
763,593,1.837507,0.504301
396,396,0.00053304085,0.000539124
821,821,0.23468316,0.9389593
720,626,3.8957653,0.21700272
295,295,0.0466895,0.032719553
97,97,0.0020664763,0.030486345
361,361,0.0015929942,0.10748428
773,773,0.83096755,0.5491835
447,447,0.009184868,0.8995405
113,113,0.059815966,0.9855825
774,502,2.6778636,0.06320427
421,681,0.6888304,0.028193533
968,968,0.06728067,0.19735813
471,587,1.3445567,0.52653646
290,290,0.069401115,0.088769495
150,150,0.6224079,0.089446664
710,759,0.86064994,0.8658419
708,708,0.1980611,0.942291
44,44,0.11030217,0.98274434
659,666,1.1803811,0.03729683
484,484,0.013185151,0.00390476
