predictions,labels,entropys,plpds
335,335,0.06350712,0.50546855
447,447,0.2734208,0.9569747
330,330,0.30308938,0.8528147
749,749,1.2805374,0.8149548
512,512,0.11947452,-0.0016682744
923,809,0.86620164,0.54811025
805,805,0.038929414,0.9767679
386,385,3.3121772,0.23394898
115,115,1.6152368,0.60018337
629,629,1.5265665,0.163396
538,538,0.46547142,0.9338027
586,586,0.5825225,0.70941365
216,216,0.59531087,0.26359904
910,542,1.7452681,0.20891923
83,83,0.011411108,0.0009069443
865,865,1.055167,-0.038802207
536,978,0.27727056,0.20461476
739,739,0.17072104,0.8774967
425,425,0.028584825,0.7759282
453,831,1.3537605,0.38416147
902,902,0.21805523,0.9731645
954,954,0.00898895,0.0031420588
149,149,0.038959995,0.023671746
911,816,0.4029386,0.77626145
143,143,0.01129432,0.0012664795
562,562,0.116728045,0.4769467
367,367,0.19198401,-3.4332275e-05
365,365,0.01570272,0.0049129725
117,117,0.02623948,0.31365824
913,913,0.70914835,0.8535343
426,426,0.014685515,0.0075460672
296,296,0.002835554,0.0021260977
250,250,0.19123128,0.44837767
253,253,0.16609007,0.6554618
880,880,2.9110484,0.25366956
33,33,2.3682525,0.25158632
265,266,1.9363067,0.51847047
194,194,1.5005531,0.5371451
949,949,1.918551,-0.16875997
438,438,0.03243161,0.055680513
649,500,1.3881094,0.07623541
5,3,0.84345806,0.55721045
901,901,0.10672251,0.9336828
308,308,1.7358646,0.3382123
873,873,0.60928816,0.91823995
164,164,1.0514472,0.26227444
944,944,0.055053737,0.08689743
237,237,1.0866163,0.18239453
709,709,0.09790878,0.89460886
765,765,0.004504611,0.04641521
823,823,0.11871368,0.20094067
833,833,0.00032548283,0.6054472
506,506,0.1626316,0.93700254
593,593,0.008182867,0.48532856
4,4,0.11355559,0.98945516
559,580,0.5176669,0.8787318
5,5,0.20883398,0.88505846
354,676,1.1445996,0.7131171
887,887,0.24547127,0.9743567
580,580,0.6380038,0.60726106
189,175,1.6469202,0.4702878
508,477,2.1291075,0.30697256
39,39,0.13734494,0.7457433
724,780,0.96591735,0.60101146
