predictions,labels,entropys,plpds
343,343,0.01984774,0.9774561
110,110,0.08370424,-0.0077578425
569,569,0.16421032,0.87533313
100,100,0.0012921717,0.0005143881
646,646,0.045784596,0.995276
524,461,0.76798004,0.5747038
572,572,0.0339177,0.7564096
131,131,0.0064199013,0.00061148405
706,706,0.9195037,0.4124996
434,591,1.125792,0.7207081
31,31,0.39230156,0.18186581
174,174,0.1779347,0.5316547
117,117,0.002443751,0.0018741488
990,990,2.1000738,0.5265515
804,804,0.5298186,0.219612
522,522,0.010741048,0.005994022
135,135,0.0060330518,0.0006868243
140,142,0.3723347,0.2331196
761,761,0.016670763,0.1858275
465,465,0.013062758,0.0527907
214,233,2.3350368,0.39990476
677,677,2.790352,0.18213075
60,44,1.395794,0.6119389
610,841,0.4209094,0.9272016
924,949,3.346184,0.1620242
368,368,0.10123739,0.73000264
770,770,0.0027747191,0.0018618107
234,234,0.0771567,0.031882465
23,23,0.0025140492,0.002696097
89,858,1.4747269,0.5353549
144,144,0.003834497,0.0144642
513,513,1.3188572,0.13703895
856,856,0.050032217,0.4604934
221,221,0.82896024,-0.035633266
715,715,0.12916002,0.97990733
395,395,0.017279085,0.06696004
609,609,0.062044792,0.98793805
658,658,0.058672488,0.19907463
911,911,0.09911822,0.9212755
319,319,0.020281896,0.47406793
645,645,0.024735905,0.003769815
230,230,2.2689917,0.40518406
549,633,1.6060607,0.54026103
611,739,0.95690584,0.45278257
461,465,1.3960729,0.5732109
397,397,0.008105466,0.001149118
544,544,0.0026754537,0.99528503
209,273,2.733883,0.24660629
36,34,0.8781632,-0.04360646
261,261,0.0044939257,0.100114524
627,627,0.08169966,0.983002
370,370,0.10901836,0.6855271
416,416,0.1316592,0.8824266
102,102,0.008261714,0.0059423447
503,503,0.06909533,0.011958122
971,971,0.245595,0.022051752
115,115,0.008945685,0.0022919178
674,338,2.0849378,0.5878103
662,662,0.19809636,0.032428443
234,236,1.1058228,0.39968508
849,505,0.13560796,0.97675186
83,83,0.0003539946,0.004065454
992,992,0.08763738,0.005682111
421,600,1.740852,0.58180946
