predictions,labels,entropys,plpds
33,33,0.061013475,0.9495842
190,190,1.4838288,0.38739192
349,348,0.42143053,0.00993377
531,826,0.6010324,0.41926247
912,912,0.31492805,0.6776812
166,166,1.6203523,0.45645174
592,592,0.112297595,0.068870604
714,714,0.050958917,0.99253035
571,571,0.067049384,0.3911091
11,11,1.1460513,-0.10946566
635,635,0.17511532,0.28415275
866,866,0.25614202,0.09822005
826,826,0.11470692,0.014317393
377,377,0.24512029,0.8100185
532,532,0.35379347,0.33158427
896,804,2.4043257,0.36125293
665,670,1.3639492,0.57079035
413,546,2.8605409,0.23270844
634,634,0.62561965,0.5782519
46,40,1.3770233,0.57412565
249,174,3.2287083,0.42413363
379,379,0.5146558,0.2975291
973,973,0.17319494,0.7126053
370,370,0.32129964,0.94426256
863,733,1.0653478,0.5455501
252,252,1.9249964,0.4399058
684,684,3.564614,0.22470303
305,305,0.018346088,0.004883349
910,567,3.9361088,0.19267802
759,622,0.5599297,0.8598309
357,358,0.056969535,0.05969912
931,931,0.2630217,0.49141273
812,812,0.10622719,0.08316213
368,368,0.040943384,0.3287133
334,334,0.2837723,0.9463206
835,835,0.300693,0.967918
352,352,0.7027615,0.18831617
463,463,0.1379477,0.16414887
848,482,1.9180257,0.49014077
589,589,0.82184637,0.8629583
188,188,0.31598467,-0.020668566
769,769,0.37496036,0.07385707
115,1,1.3359373,0.6669497
90,90,0.004597537,0.00534451
368,374,1.2797513,0.44275817
770,674,1.8286121,0.2010616
893,636,1.0505087,0.45956793
845,845,0.6444359,0.9248408
799,799,0.6194011,0.841195
912,912,0.00723914,0.03798747
911,911,1.8081691,0.6640086
315,315,0.259793,0.1658265
218,218,1.1855929,0.057900846
454,454,0.37514636,0.09669924
870,612,0.16740662,0.12380004
289,289,0.08105913,0.61354107
818,971,2.4289894,0.35455188
184,202,1.4167038,0.44946545
197,197,0.3940544,0.9324583
657,744,0.58936656,0.75510067
178,178,0.068488754,0.9780844
773,773,0.2560434,0.38855112
852,852,0.020792153,0.0011221766
390,744,1.0622425,0.8547039
