predictions,labels,entropys,plpds
526,664,1.285248,0.43451232
267,202,0.82059664,0.39096615
842,842,0.12480621,0.9829157
207,207,2.3123116,0.3643011
402,624,1.2396762,0.49918973
59,59,1.5313729,0.31014878
424,424,2.3306572,0.3738538
126,318,0.6609751,0.0067499876
287,287,0.0038589484,0.0015761256
863,863,3.7834966,-0.18987435
148,148,0.0036476396,0.31221277
109,109,0.69331586,0.8267995
692,965,1.8621714,0.3082044
557,557,0.114772595,0.9789663
268,268,0.07375829,0.9810002
43,42,0.834046,0.8752656
950,950,0.45904642,0.07375687
126,126,0.12719643,0.9833837
345,345,0.00029112404,0.00027900934
396,396,0.0016327011,0.009441137
801,801,0.14767426,0.20997536
205,205,1.2922971,0.60535604
645,733,1.5347857,0.6087313
761,761,0.021411108,0.0012502074
764,413,0.698863,0.066336155
507,507,0.05663411,0.96779364
968,968,0.85378516,-0.20171982
51,51,0.018376729,0.98422426
256,256,0.7650174,0.6539806
606,606,0.09010411,0.8181815
673,673,0.22048205,0.97000444
195,195,0.09398867,0.4216377
668,668,0.16442393,0.9413958
217,217,0.17807296,0.33324313
307,307,0.3951008,0.068894446
507,507,0.004864236,0.021387935
782,498,2.4045246,0.27416217
403,403,1.1633189,0.5386313
951,951,0.048484553,0.08348155
515,515,1.3404131,0.7223051
386,386,0.3287316,0.13662559
26,26,0.2715994,0.600078
217,217,0.05083956,0.20742637
554,554,0.0017488664,0.8418354
188,167,1.4935851,0.7120352
224,224,0.7631705,0.7801759
951,951,0.016398583,0.016138017
450,450,0.00019524971,0.017010331
301,301,0.033880115,-0.0008967519
573,575,0.058148403,0.1638794
546,546,0.8212884,0.7625583
466,466,0.019580737,0.9940124
146,146,0.00057828915,0.0075772405
130,130,0.2069805,-0.022999704
788,788,0.041268315,0.09428418
195,158,0.06426658,0.033060014
77,77,0.06793667,0.30593836
276,276,0.6720582,0.65040326
463,463,0.0029807647,0.005300224
242,242,0.6819936,0.57327724
523,429,3.563431,0.25006643
73,72,1.0889766,0.3804332
18,18,0.006887171,0.016153455
671,671,0.2376124,0.9531563
