predictions,labels,entropys,plpds
807,807,0.10114257,0.008752286
630,669,1.9684682,0.63399553
263,263,0.5550375,-0.18246007
686,427,1.2454282,0.80622894
636,885,0.69266975,0.7118998
210,210,0.0241993,0.0025419593
903,433,2.1631184,0.22991915
353,353,0.04967562,0.99221915
237,171,0.50820524,0.8981122
858,858,0.30279678,-0.03432268
527,673,1.8519386,0.30153346
614,697,0.7052387,0.86725414
995,995,0.044602636,0.014338613
584,451,2.2395635,0.5916812
276,276,0.19311398,0.7044847
90,90,0.007898335,0.0045073032
273,273,0.012076767,0.038666368
252,155,0.8164604,0.84937024
360,356,0.15756196,0.98335856
243,243,0.658219,0.7270108
368,368,0.03301935,0.7160526
851,851,1.3031652,0.801488
439,439,0.0079839695,0.0067752004
738,463,0.19341928,0.29370177
527,527,0.2389565,0.9737763
917,917,0.6811893,0.2227177
355,355,0.033658475,0.1837188
910,935,2.4704144,0.28209642
905,648,1.6926394,0.62966865
613,613,0.139566,0.9824452
975,442,0.5414212,0.7225607
51,51,0.016750704,0.13385028
459,459,0.25369748,0.10524863
916,916,1.2947414,-0.041448057
508,508,0.74754876,0.57437634
471,471,0.012905131,0.006472051
239,239,0.105351344,0.0626564
308,300,0.92321765,0.8199228
870,665,1.1662407,0.7157881
37,37,0.51373047,0.3956937
368,374,0.5435272,0.869663
900,852,1.1818349,0.55921996
628,628,0.020271396,0.01329124
158,227,1.9230143,0.27665862
565,565,0.0005539378,0.19074517
877,653,1.4631782,0.588254
251,251,0.010953384,0.013979018
425,425,0.01315021,0.014576912
913,65,1.4661,0.52137595
546,546,0.02570622,0.04489374
797,672,0.8007593,0.30897352
301,59,5.173064,0.06591224
396,396,0.0014255958,0.0193488
480,480,0.21874702,0.88858396
244,244,1.2256373,0.62286484
82,81,2.3980033,0.41944325
457,885,1.7994862,0.5244761
22,22,0.062327582,0.004491031
992,992,0.37765682,-0.05668223
78,78,0.0063913767,0.012744188
90,90,0.001015869,0.0021719933
452,452,0.28967765,0.9580139
143,143,0.023214044,0.060473263
394,394,0.26713553,0.9310894
