predictions,labels,entropys,plpds
48,48,0.14272057,0.8669335
362,362,0.15851808,0.09367287
192,192,0.9843322,0.19853657
147,147,0.46969828,0.11248803
915,915,1.7984017,0.63855016
993,993,0.2442519,0.76755404
448,692,4.729446,0.13921289
582,582,1.7287672,-0.2059555
426,426,2.726619,0.52782416
654,656,1.2442455,0.79257596
299,299,1.2255445,0.6791104
760,760,2.1770592,0.69339204
469,469,0.46925056,0.9486225
388,388,0.25602198,0.94321823
631,631,0.35574177,0.6830509
64,55,1.8707225,0.35272768
891,508,0.20749927,0.21010733
998,987,1.0185069,0.044713438
685,685,0.17276275,0.010717332
293,293,0.274324,0.012898147
771,771,2.1679137,0.4470053
433,589,3.5134275,0.25876382
868,974,6.4873447,0.026661118
331,330,0.90077883,0.6989904
983,983,0.07013723,0.90350735
97,97,0.7099334,0.7790682
744,812,4.801036,0.08070807
55,55,0.9121069,0.48987055
255,255,0.2693498,0.96115416
261,262,4.0510225,0.07572666
616,488,1.8136365,0.46136022
766,766,0.20398273,0.18878478
346,346,0.66987395,0.43631992
366,366,0.20774488,0.03895235
445,445,0.15966703,0.8535031
392,392,0.17100859,0.00706017
335,335,1.2168449,0.74205494
101,386,1.7334558,0.22079831
308,308,1.3916316,0.793998
203,187,1.777825,0.67496186
833,820,3.180368,0.24502732
53,53,0.22159362,0.08974713
545,545,1.2291975,0.8470893
606,606,2.264799,0.68985504
737,737,1.1463838,0.45614415
787,461,4.925961,0.07314932
777,777,0.27485648,0.11812645
998,998,3.150351,-0.010124594
75,75,0.6460663,0.035210848
668,668,0.71051335,0.8302835
412,743,4.476618,0.10239947
519,519,1.1267319,0.75585186
33,33,0.37906575,0.8215077
739,600,3.189096,0.1404131
503,604,0.5406952,0.82928896
273,273,0.28424883,0.019808471
360,360,0.52321154,0.0631178
619,891,4.6085987,0.1784635
271,271,0.2687421,-0.0026262403
399,399,0.44289917,0.06893599
324,324,0.40992075,0.015256524
40,46,1.5183601,0.5369898
733,733,2.7752688,0.44950277
646,646,0.10301173,0.0701524
