predictions,labels,entropys,plpds
985,985,0.02280587,0.001124382
748,636,0.7138957,0.51822406
838,7,3.829855,0.3304693
573,573,0.0016107039,0.61304414
75,75,0.017099544,0.012157321
700,700,0.004892186,0.01027751
456,456,0.017152203,0.006976366
372,372,0.01781172,0.15137571
267,267,0.49754876,0.86325437
337,337,0.022285717,0.23558658
399,501,0.13706085,0.8625422
940,940,0.20078322,0.8677232
332,332,0.039729416,0.992405
341,341,0.46479863,0.90374255
226,160,1.396035,0.532367
209,209,0.9697833,0.8058418
962,960,0.22130278,0.65202725
90,90,0.0011721764,0.00090897083
753,753,0.10333247,0.98402816
374,374,0.03244118,0.99083644
547,547,0.040615942,0.7644491
763,763,0.77260023,0.71039075
930,930,0.0006952451,0.0035708547
232,231,0.5636896,0.58039963
301,301,0.015975198,-0.0006213188
655,655,0.0046218187,0.12257463
295,295,0.046593074,0.97731805
52,390,0.61972576,-0.06654757
463,696,0.12152007,0.98195755
873,698,0.3323554,0.6775304
935,935,0.19995786,0.46572703
636,414,1.3060989,0.63663375
360,194,1.9552829,0.5356014
382,381,0.8584599,-0.2359848
515,515,1.2127111,0.7712512
25,25,0.09073466,0.0053628087
161,163,0.1554083,0.95770895
953,953,0.00035786058,0.00017040968
196,196,0.51673275,0.87336004
785,785,0.0026038291,0.44271743
980,980,0.19549745,0.9575787
597,597,0.09719163,0.95934325
700,899,0.85935557,0.6638463
496,797,1.1438793,0.43074974
740,740,0.16362707,0.98025095
7,7,0.51451933,0.06682593
393,393,0.027554922,-0.0019624233
35,37,0.9450627,0.53605986
315,313,0.15396065,0.7323808
636,636,3.193609,0.37327382
441,441,0.023622543,0.04043013
320,320,0.5491058,-0.20400798
398,398,0.050791763,0.92694104
683,683,0.07252081,0.9729378
543,543,0.14661452,-0.0168491
414,747,3.9708457,0.16397594
359,359,0.796684,-0.12010294
954,954,0.14506254,0.011036813
261,261,0.1508576,0.9619039
602,602,0.038163114,-0.0005054474
996,996,0.051321045,0.026698768
526,553,0.51532143,0.9022981
901,901,0.029439518,0.9668684
616,616,0.04900688,0.97768027
