predictions,labels,entropys,plpds
522,522,0.016520675,0.033747256
532,532,0.0018960194,0.89790726
8,8,0.7383184,0.6491297
365,365,0.007563004,0.03700441
617,617,0.69019127,0.48395303
399,501,0.1424346,0.07006651
971,701,2.4169247,0.40300757
648,648,0.08084959,0.90473753
370,370,1.5113738,0.6217885
336,336,0.1431824,-0.0014737248
328,328,0.14896329,0.47912127
317,317,0.0019745205,0.0014748573
674,674,0.09653297,0.98459274
997,997,0.027672572,0.17198223
187,187,1.1596899,0.62687576
556,556,1.7802205,-0.22930294
305,305,0.07948108,0.5140413
232,232,0.05534134,0.4124263
556,556,0.9586928,0.8693816
471,882,3.750423,0.13452981
701,701,0.014121919,0.010458589
930,930,0.062408008,0.021171331
212,212,0.5147733,0.7464181
679,911,0.62970763,0.7019352
789,789,0.98726076,0.38489923
577,618,1.405685,0.23708692
356,356,0.32592264,0.071126044
80,80,0.007312847,0.047772884
771,771,0.0130638275,0.82394505
477,477,1.6240149,0.18703154
722,942,2.1416798,0.61290514
350,350,0.11760187,0.051479638
292,292,0.24531929,0.09725797
41,27,1.6790471,0.63939655
428,428,0.0449181,0.121768
544,926,1.8609297,0.3923688
664,664,1.1061234,0.41077727
327,327,0.0009795497,0.008120596
858,427,3.773655,0.28539652
739,572,0.71962434,0.8906291
890,890,0.16319546,0.043536127
637,637,0.023381643,0.2848832
384,378,0.043726087,0.7142169
267,267,0.03338333,0.9791174
21,21,0.0007713012,0.0020451546
445,890,1.0934267,-0.21363083
757,757,0.393926,0.22086835
967,967,0.22841239,0.9619907
244,244,0.048471384,0.189143
66,68,1.4761094,0.26460153
661,717,1.5343343,-0.04070306
454,454,0.45017204,0.20737028
215,215,0.07459919,0.7801831
578,578,0.059499014,0.16430819
880,880,0.16534507,0.8105028
824,735,0.6272742,-0.13076156
167,167,1.7168992,0.21016482
887,887,1.7451866,0.56376964
201,201,0.00542254,0.0013117194
887,610,0.6825268,-0.13238043
523,523,0.056936998,0.99313897
583,583,1.1161611,-0.25406736
522,816,1.0958611,0.58432597
778,778,1.2942991,0.7059064
