predictions,labels,entropys,plpds
463,631,0.974696,0.35497317
434,434,0.07229658,0.26141417
24,24,0.0036915047,0.24984229
587,910,1.1013715,0.6001076
864,864,1.0551434,0.71198666
270,270,0.27320626,0.49214065
854,601,2.80866,0.16142464
149,149,0.07961982,0.9668437
587,587,2.5002604,0.5237962
458,922,0.78896916,0.82150626
816,816,0.018727347,0.08972496
619,619,0.09633201,0.002685368
400,400,0.8618758,0.6744306
938,938,0.0016256737,0.00044292212
489,489,0.08281851,0.98860395
152,152,0.61970264,0.4462491
655,555,2.2368608,0.4160484
930,930,0.19422504,0.97861505
158,158,0.080552176,0.989586
91,91,0.0012452705,0.46567166
105,105,0.7895227,0.74374926
142,144,2.8527768,0.42203054
705,705,0.02738082,0.03041488
261,261,0.016088465,0.57870364
72,72,1.0066411,-0.4691069
397,65,0.17484295,0.967852
972,972,0.01147872,0.10573685
852,961,1.9278901,0.65873224
71,71,0.007826367,0.0041517615
731,731,1.4981465,0.41302913
887,887,0.05679813,0.97304165
405,527,1.7548006,0.6268655
3,3,0.114277065,0.2960801
708,708,0.098474964,0.26692766
207,186,2.3724978,0.3195868
153,208,3.1565554,0.1880313
527,527,1.5144426,0.34667906
629,629,0.4293018,0.9283715
431,520,0.9888574,0.63824123
166,166,1.0284684,0.54437184
49,49,0.6369388,-0.30064768
357,357,0.5525412,0.73061216
339,339,0.17933965,0.91989744
718,405,0.5091488,0.7989622
729,729,0.0063301567,0.045880795
840,840,0.053874232,0.096606135
937,937,0.105599046,-0.0018835664
832,832,0.024845285,0.7526937
67,60,1.473552,0.3249883
425,425,0.007889194,0.43704993
596,596,0.0050917584,0.116799
209,209,2.0084589,0.043378353
894,894,1.7388284,0.58971465
113,113,0.0035690982,0.3493362
918,918,1.6946291,0.4656903
298,298,0.687747,0.87150794
827,827,0.036602214,0.053331435
190,190,0.1383535,0.9756815
436,468,0.9638332,0.43343782
687,687,0.020681899,-0.0011211038
366,256,2.9511638,0.12591258
455,455,0.0046229055,0.003410101
302,302,0.18472774,0.4344235
274,274,0.5319781,0.819981
