predictions,labels,entropys,plpds
302,302,0.035094403,0.99557436
43,43,0.02617225,0.03891456
329,329,1.0433556,0.5576342
52,52,0.8194855,0.6771015
654,734,0.29195476,0.94250685
601,601,0.053502493,0.9799088
831,831,0.2627653,0.9469535
24,23,1.805305,-0.37937278
902,902,0.8351191,0.39153105
680,680,0.91968536,0.76354086
227,223,0.86581635,0.3438591
167,167,0.47122312,-0.08317304
863,863,0.19243081,-0.01458478
730,730,0.13034886,0.4289347
193,226,1.0045263,0.66399914
913,913,0.20420447,0.13398355
50,49,2.0550504,0.31275424
826,826,0.059152108,0.055591404
472,472,0.15931807,0.83629256
603,603,0.038650565,0.004106462
814,814,0.028291527,0.0017530322
747,747,0.8972641,0.8533992
471,471,0.013228627,0.0044373274
313,313,0.15038022,0.98417556
977,977,1.2210197,0.58443606
330,330,0.114712924,0.59205115
915,915,0.03652413,0.95512515
471,726,3.9261098,-0.64126426
98,98,0.82155186,-0.08321309
938,938,0.016980872,0.024930775
883,725,1.5585276,0.4901248
668,741,1.3614297,0.53735477
397,397,0.029098587,0.1812765
773,773,2.4458876,0.2257374
827,827,0.46542534,0.8666542
975,517,2.7776842,-0.08622192
550,550,0.0714361,0.9913044
498,498,0.0016283373,0.0012437105
782,804,3.2973266,0.17350091
571,740,2.5112011,0.22673301
236,165,0.79658645,0.60301435
221,221,0.12790222,0.107289016
209,209,0.3465417,0.9433816
412,412,0.39086866,0.93425244
912,912,0.004139628,0.007971287
562,84,0.6586805,0.7203498
18,18,0.00495371,0.34114367
318,318,0.01311855,0.9886346
19,19,0.02580995,0.04927802
231,230,0.6500799,0.7764026
500,500,0.1631672,0.03960991
134,134,0.043630395,0.9948591
857,857,0.011677263,0.0056437254
843,514,0.9090886,0.22511002
71,71,0.00733089,0.72193384
109,109,0.26662907,-0.027331352
310,310,0.1497319,0.922979
812,812,0.027074378,0.9897148
52,54,0.961221,0.6220039
198,198,0.829131,0.4900277
464,676,0.050746463,0.991259
265,219,1.4523892,0.4193582
385,385,1.3328729,0.46201202
958,958,0.015003899,0.8527635
