predictions,labels,entropys,plpds
345,345,0.006552498,0.054456472
705,705,0.0011705561,0.9930938
994,994,0.00053680944,0.0013145208
613,613,0.06836215,0.9748654
822,822,0.1334391,0.97210026
129,129,0.024392346,0.036106467
234,234,1.5199401,0.55056953
508,878,0.115119755,0.01159054
45,29,3.195597,0.15673062
803,803,1.8306807,0.5974187
979,979,1.3253651,0.49329045
690,690,0.4965291,0.74472064
596,596,0.17329416,0.9014806
639,639,0.2551915,0.5018466
308,318,0.7823422,-0.12543154
203,203,0.2159639,0.46937203
74,73,0.70118743,-0.17279309
518,518,0.035415176,0.6731958
781,781,0.026309647,0.004759431
389,389,0.19751331,0.83549756
398,398,0.22369382,0.64041805
315,300,2.5142503,0.26561823
892,406,1.6322829,0.4634172
718,718,0.96214414,0.6512171
797,797,0.016608555,0.047442436
95,92,0.04300775,0.0012943149
315,315,2.215403,0.47520387
690,690,0.21210864,0.7060392
164,164,0.48542893,0.74743605
917,917,1.323095,-0.2522809
492,492,0.01451657,0.9967537
585,585,0.6192561,0.8927071
499,499,0.0029694848,0.9664203
725,725,1.5430391,0.52381307
343,343,0.04532902,0.64085215
768,768,1.0376959,0.72257096
279,279,0.7691435,-0.23529053
497,497,0.26450253,0.7116233
940,940,0.9248558,0.5709141
156,156,0.20053545,0.706499
456,456,0.031454567,0.08194804
186,186,0.7206354,0.66687465
669,669,0.23982309,0.94547844
56,56,1.3169234,-0.5486225
977,977,1.3721471,0.60425764
471,895,1.6605171,0.56452334
55,55,0.08426756,0.45944303
72,72,0.23540992,0.015468061
0,0,0.0026434716,0.017673135
17,17,0.117823504,0.57972157
619,846,0.35582507,0.67770946
699,699,0.018506689,0.3177986
975,462,1.1123235,0.6754471
421,421,0.10052263,0.9579551
460,975,0.4180041,0.92517453
938,938,0.0040694633,0.0002926588
944,944,0.00087590417,2.7179718e-05
947,997,0.8205734,-0.19925284
954,954,0.10407735,-0.012390375
344,344,0.00308138,0.08799434
936,936,0.040229023,0.88905865
991,991,0.0049361424,0.0046565533
8,8,0.3129684,0.33962297
437,460,0.26097485,0.89334226
