predictions,labels,entropys,plpds
337,49,1.2681141,0.5158744
839,839,0.04697936,0.98848045
700,898,2.7528124,-0.6190241
834,474,1.4920799,0.39785743
844,844,0.35567346,-0.051610112
386,386,0.17001596,-0.0046494007
17,17,0.008000912,0.001493454
673,662,1.0851108,0.79074264
427,901,0.23574919,-0.016405761
936,936,0.0062121525,0.054852843
818,818,0.024633378,0.6664434
896,896,0.8230901,0.4416358
838,838,0.99723554,0.042317152
674,674,1.283983,0.76380014
797,697,0.56905204,0.69136363
696,696,0.17131898,0.34612757
969,762,1.1455157,0.71825534
104,104,0.071643576,0.98717767
169,169,0.94127834,0.69234556
151,151,0.34243926,0.9511092
529,529,3.1225362,0.11980373
52,79,0.33641106,0.30847067
433,433,0.61373043,0.5962541
799,89,2.0532556,0.62100285
514,514,0.008593617,0.04122293
546,402,0.25997522,0.025978088
848,754,1.1328304,0.35216564
43,42,0.37864232,0.8203948
104,104,0.08681297,0.1749183
805,805,0.0032868404,0.99431044
253,253,0.72805476,-0.04238856
414,748,1.506318,0.40948814
756,756,0.7664009,-0.1078136
838,838,0.58677506,-0.076701045
1,1,0.9742225,0.7058496
591,709,1.7264528,0.5447385
636,446,0.40422603,0.9375976
403,403,1.2154901,0.5137828
824,824,1.5584483,-0.17220706
277,273,0.23567931,0.5160634
90,90,0.0056341845,0.027705133
751,751,0.29344907,-0.06518108
998,998,0.122982815,0.1381433
413,413,0.888965,0.7139594
610,610,3.221729,0.19392064
143,143,0.0031268476,0.00029999018
549,549,0.2792581,0.9687492
545,545,0.06608451,0.45089638
761,761,0.22491914,0.45421904
613,613,0.12038262,0.16198796
565,565,0.0010413948,0.00255543
492,827,0.79342926,0.8860344
38,38,0.020583104,0.9806339
805,805,0.23798545,0.8072496
868,809,2.1226466,0.505579
417,417,1.5726389,0.33465165
374,374,0.76658773,0.5671337
763,763,1.4960179,0.4251043
58,59,1.8640378,-0.07728058
799,580,0.92263865,0.7756981
87,87,0.05404149,0.26885116
660,660,0.142358,0.845394
837,562,4.377773,0.11675754
164,164,0.033098284,0.020095408
