predictions,labels,entropys,plpds
58,52,2.2302036,0.42635804
986,986,0.26080942,0.05500722
34,120,1.8021619,0.25290018
978,976,1.7881923,0.48438776
332,338,1.1019274,0.6444497
641,641,0.30915138,0.8421881
955,955,0.4712748,0.3858961
229,229,0.44716737,0.944813
695,695,0.3239888,0.9648249
720,720,2.9618719,0.5315809
32,30,1.0875183,0.6075813
108,108,1.0901685,0.8815019
372,372,1.0292363,-0.073492885
403,513,3.014371,0.25036937
594,594,0.9142029,0.9030391
620,681,1.3667426,0.5271002
64,55,2.77641,0.08467206
128,128,0.4814145,0.24771208
866,866,4.0338345,0.3788219
336,336,1.0738587,0.6416342
420,420,0.43854505,0.3816229
79,79,1.9747444,0.4965989
572,643,3.7951245,0.28304243
818,872,2.999893,0.3180648
655,655,1.0605364,0.86449546
649,649,3.5865424,0.43794262
61,61,2.966911,0.40152073
295,297,1.2547091,0.7705874
450,450,2.9079309,0.35470563
73,72,1.3817875,0.092867374
328,328,0.8335868,0.7151136
391,391,0.9996798,0.39090523
279,279,0.24005738,0.18168026
58,124,2.3054452,0.4426613
926,963,2.460026,0.55413336
940,940,0.53474355,0.1854381
76,76,1.5221984,0.15071756
699,699,1.2651141,0.08415723
776,776,0.84619415,0.39881122
434,434,1.9290872,0.32733685
326,326,0.6599927,0.90509254
760,760,1.053669,0.86879754
480,480,1.2243892,0.66696036
920,461,2.4204383,-0.38907552
529,529,2.6615605,0.30861968
938,938,0.34322694,0.024395466
908,579,3.221637,0.31888798
161,161,2.4607637,0.096575975
980,964,5.2472343,0.08959259
170,177,2.0160975,0.42556757
823,529,2.1979475,0.3710523
91,91,0.20387825,0.005135834
952,952,0.39170212,0.0031852722
408,408,2.165813,0.26302063
137,137,0.40006217,0.94429725
50,50,0.890384,0.8546348
341,954,2.982712,0.36222762
899,899,1.2865028,0.6632185
83,83,0.6947847,-0.046362936
677,677,0.52038145,0.8731796
718,718,2.2617836,0.44171458
617,617,1.3544415,0.32856214
602,467,4.590294,0.11348888
643,643,0.88824177,0.28109694
