predictions,labels,entropys,plpds
468,468,0.19319645,0.84883153
420,420,0.02512602,0.8514894
951,951,0.04118738,0.08375132
37,35,1.7145957,0.46349713
53,53,0.30525967,0.94511634
219,219,0.09893693,0.019395411
264,264,1.0041581,0.30719566
135,135,1.9937671,0.5097329
187,201,0.93050295,0.06543726
808,808,1.3224205,0.6462748
909,909,0.024411824,0.29916352
175,226,1.2725434,0.5425323
460,833,1.36344,0.69339806
149,149,0.00072439434,0.28333753
145,145,0.0013395951,0.00064736605
652,652,0.023606576,0.007563174
854,765,0.22438024,0.97202736
30,30,0.06749138,0.5622168
218,218,0.15754955,0.07099295
781,781,0.09143996,0.008105457
505,572,3.051578,0.41769782
26,27,0.37067202,0.30023384
328,328,0.013405055,0.032600164
599,599,1.8735917,-0.19744533
773,585,2.6085322,0.29194936
115,390,2.099361,0.3633479
727,727,0.010589646,0.0044025183
374,374,0.5118575,-0.054556727
635,635,0.20412078,0.93579125
884,857,1.4671841,0.4131996
927,927,0.11563303,0.703335
188,188,0.97302,0.53175884
273,159,0.9792465,0.8318494
815,815,0.016520638,0.016503334
869,869,0.6364238,0.92134696
445,459,0.91655105,0.7471501
513,513,2.4244914,0.2600935
281,281,0.44751132,0.8583874
629,629,0.040309884,-0.0003222823
895,895,0.9108605,0.59017015
40,40,0.9078644,0.34461126
443,415,0.39043665,0.9399902
581,581,0.010596361,0.8419958
849,596,3.7110076,0.11237361
605,605,0.11759482,0.91984504
457,457,0.015473427,0.023921669
541,577,2.2779179,0.3078693
769,769,3.96281,0.2555717
480,571,0.8382344,0.46337867
356,358,0.44244844,0.9225812
733,733,0.017926466,0.09903228
375,375,0.005574529,0.012806416
190,190,0.1768604,0.5873037
527,526,1.5723844,0.09055343
661,661,0.05677248,0.9050085
248,248,0.70019567,0.10406256
503,960,1.8131602,0.3866566
354,354,0.17458457,0.9148261
561,527,2.3256946,0.28753987
200,175,1.4948295,0.4407076
374,373,0.012053683,0.95962256
308,308,0.009920619,0.011862218
730,730,0.06439321,0.36513954
491,491,0.6499576,0.70306623
