predictions,labels,entropys,plpds
207,208,0.8118503,0.79927754
391,391,0.066529535,0.007901251
797,797,0.09524649,0.88050365
609,609,0.0067348774,0.54082215
416,416,0.010231881,0.9792677
612,612,0.03917659,0.052055
681,620,2.09922,0.5209762
508,810,0.5330976,0.8786502
23,23,0.0026565325,0.006498337
683,683,0.49001086,0.055683196
928,415,0.28026542,0.5057465
41,44,1.548504,-0.048002303
527,508,0.6878072,0.6935383
495,860,4.370781,0.12509851
113,113,0.124810494,0.32127392
432,432,0.021303764,0.71802944
754,662,2.749151,0.4008063
717,717,0.0131491,0.88767254
134,134,0.008690048,0.003008008
526,526,0.4702343,0.9267915
819,650,1.762806,0.5502884
734,734,0.079604305,0.28954214
527,527,1.4151394,0.44562823
693,693,0.0025399306,0.6033001
868,34,1.6393826,0.6292139
679,679,0.07174999,0.9253608
514,887,4.651237,0.06499182
475,475,0.0027220226,0.27007955
250,250,0.50567853,0.10228604
848,848,0.7646891,-0.20169562
307,307,0.6532959,0.8747919
325,325,0.027422216,0.0024863482
4,4,0.0026483685,0.043438792
54,54,0.02850386,0.012751162
41,42,1.40672,0.5237203
3,3,0.53310573,0.79224026
702,702,0.615072,0.5027978
322,322,0.45844176,0.25590587
877,877,0.028785523,0.99250954
985,985,0.003539553,0.00033980608
909,909,0.13045757,0.030124605
391,391,0.20283541,0.9124357
525,525,0.39190596,0.16409236
472,472,0.14555402,0.19811648
934,934,0.0065568434,0.9008834
700,700,0.259767,0.86947805
535,535,0.018544246,0.049609363
287,175,1.9686847,0.5898707
512,623,1.5176728,0.5414613
344,344,0.01370447,0.02682668
142,142,0.0042863544,0.10527229
258,258,0.52853906,0.84985805
747,747,0.20017806,0.977397
542,542,0.22636709,0.94634897
347,347,0.0038194908,0.0011737347
720,720,0.58263755,0.875161
542,542,0.86406285,0.4923448
359,358,0.97486985,-0.25674677
197,197,0.71631306,0.7812462
746,746,0.007535084,0.008397162
94,94,0.0013063316,0.0006740093
840,840,0.29401225,0.025281966
879,879,0.017079433,0.083330095
576,576,0.00050130044,0.05129844
