predictions,labels,entropys,plpds
734,734,0.037055954,0.0052274466
661,661,0.013943778,0.588523
155,155,0.12597722,0.9397255
527,664,1.7196097,0.20886701
98,98,0.3084834,0.2634582
359,359,0.5090617,0.76831305
3,3,0.01029078,0.8524923
862,862,1.2469518,0.6496216
9,9,0.021153621,0.08825582
53,53,0.012917467,0.00042039156
684,885,1.3938301,0.5240058
286,286,0.052509785,0.10568035
358,358,1.1991988,0.7737203
377,377,0.22875638,0.020792186
987,998,0.6908003,-0.12787515
894,894,0.027410975,0.023210049
728,728,0.36396074,0.9561685
382,377,0.51240253,0.40048063
711,563,2.2675366,0.39915055
302,302,0.15968673,0.64242065
532,532,0.2568559,0.9657373
557,557,1.0498053,0.72061986
987,987,0.5703395,0.12337381
941,941,0.13169199,-0.007670939
481,481,1.3278615,0.49408823
12,12,0.7575414,0.81961435
100,100,0.0008228888,0.00012385845
40,44,0.7865447,0.35236835
472,472,0.12884104,0.1906138
606,534,2.576694,0.48029038
472,472,0.15550394,0.12657917
561,561,0.0020631528,0.13983607
579,579,0.26984742,-0.016984403
616,616,0.02496028,0.03616339
763,763,0.005339844,0.005503595
362,362,0.00083724584,0.0022925138
0,0,0.0746354,0.9759384
284,284,0.0882943,0.057224393
254,252,1.8990922,0.4314931
349,349,0.5556786,-0.18632704
615,615,0.046530724,0.15850216
439,413,0.03157648,0.034159184
986,986,0.002417278,-5.6028366e-05
724,724,0.013209179,0.36726123
884,884,0.27288994,0.2856936
72,72,0.68587,-0.026250064
907,907,0.96291125,0.54467547
743,743,0.37345558,0.19086212
972,976,0.72450346,0.28658706
402,402,0.005247014,0.041312695
704,704,0.023714416,0.036223292
86,86,0.74885595,-0.016716242
838,838,0.57717896,0.4082313
404,404,0.03737448,0.050894678
997,997,0.3145364,0.87562376
471,657,2.302403,-0.38152474
793,793,0.04984226,0.24913567
712,712,0.017237812,0.019934475
863,863,0.12353687,0.04122913
274,274,0.017662117,0.0034360886
750,775,1.7468513,0.5502726
851,851,0.34422398,0.93976575
310,312,0.03540869,0.04381764
471,471,0.0045648767,0.023720741
