predictions,labels,entropys,plpds
934,934,0.0017837111,0.004472375
874,874,0.073210925,0.963404
705,705,0.078396946,0.98231983
495,495,0.006792331,-0.0001628995
503,505,0.23695849,0.80568826
830,830,0.09333573,0.9440947
742,742,0.36634147,0.9342632
175,175,0.7205266,0.67408013
715,715,1.2453389,0.5561679
951,951,0.58113027,-0.029416442
398,618,0.5218951,-0.06588584
136,136,0.017654715,0.0010543466
555,555,0.035106346,0.008881688
430,430,0.00024368631,0.00089633465
573,573,0.0059366827,0.006454766
857,857,0.0054901196,0.015007198
960,960,0.2346955,0.10680807
898,898,0.15817307,0.6780372
162,162,0.7532745,-0.16997933
90,90,0.0061639957,0.0001399517
549,549,0.08503082,0.97188675
16,16,0.0012845233,0.0012096167
316,316,0.0125556905,0.9883044
490,490,0.033743378,0.0125719905
211,211,0.27044177,0.12026197
735,735,0.13408437,0.10362947
604,604,4.8655267e-05,0.00034546852
394,394,0.038743444,0.98608536
583,583,0.0042508543,0.014386833
172,173,0.75963295,0.33801314
160,160,0.003052834,0.045505404
709,709,1.4652466,0.56101584
538,538,0.22778273,0.2938823
762,967,1.1891799,0.77528214
953,953,0.094109476,0.11559957
824,824,0.14061265,0.7947338
6,6,0.708776,0.13712299
518,518,0.002322357,0.855144
697,617,0.29718906,0.9147464
500,500,0.5440399,0.50655055
863,863,0.60309875,0.31487113
171,173,1.0286912,0.7820516
509,509,1.0934968,0.4343567
646,646,0.59961426,0.8476003
2,2,0.023159035,-0.00060629845
37,37,0.7058288,-0.2464838
216,245,3.1534967,0.23984893
831,857,0.58777684,0.7722085
95,95,0.005082315,0.002583623
67,67,0.8348568,0.11299756
32,32,0.20832062,0.92947406
651,760,2.1352177,0.034590572
17,91,0.8118856,0.71488976
480,480,0.00728317,0.02215439
490,490,0.014411902,0.06490284
38,38,0.012208742,0.027098358
565,565,0.0005396104,0.056559384
461,524,0.3260751,0.8951017
993,993,0.010200534,0.0125404
71,71,0.008759223,0.010537624
979,979,0.046360087,0.10710007
22,22,0.0009037418,0.0017051697
943,941,0.2573433,-0.06872076
324,324,0.01301956,0.03843814
