predictions,labels,entropys,plpds
282,290,1.4779938,0.60149956
523,806,3.4175367,0.12618554
675,675,0.04905244,0.6930183
464,464,0.032682464,0.31379616
212,173,1.6318692,0.3805002
791,791,0.058371898,0.002064526
241,240,0.54543537,0.40667173
910,910,0.15777415,-0.016964674
429,429,0.49848747,0.22013694
110,110,0.5065729,0.72453326
841,841,1.0182563,0.44940153
344,344,0.010955373,0.043290198
2,2,0.031625565,-0.00042647123
757,864,2.4382122,0.48627827
129,129,0.022412868,0.019660234
388,388,0.05466491,0.048931718
824,633,0.6842675,0.6785309
849,827,3.4295876,0.3079342
715,715,0.06664412,0.99014133
777,777,0.008356564,0.2706141
503,503,0.6587688,-0.0817855
141,141,0.66689956,0.6130841
118,118,0.3317797,0.17148781
472,472,0.6015878,0.5122253
169,169,1.2249006,0.5242953
510,536,0.5174679,0.2324813
103,103,0.12805715,0.19433433
487,487,0.17259929,0.7701208
956,956,0.0010553773,0.00010997057
625,625,0.020708617,0.00404799
148,148,0.0016449265,0.002996564
648,648,0.09914592,0.9699463
625,625,0.008529899,0.0011011958
102,102,0.042406112,0.008731186
281,281,1.0385809,0.7142938
571,571,0.06511617,0.089603245
35,37,1.5849527,0.4320805
21,21,0.0055680512,0.00077211857
250,431,2.032403,0.5201654
592,446,1.686967,0.35512066
87,87,0.00615279,0.039680004
501,501,0.60328835,0.24701154
494,600,3.9142754,0.12631296
450,450,0.08233036,0.15897673
461,461,0.25634885,0.22547668
98,98,0.00041465007,0.0005854368
191,191,0.16725284,0.047415435
799,580,0.50656587,0.7989821
661,661,0.36397883,0.850991
686,686,0.88568723,0.697738
721,721,0.38399214,0.926301
557,557,0.26277423,0.96258724
10,10,0.0005659858,0.002016604
890,890,0.0017810999,0.002436161
485,485,0.86753386,0.025568187
259,259,0.084202364,0.021203399
163,163,0.7813763,0.7799524
149,149,0.03832426,0.04652226
688,688,0.08772449,0.16957492
115,329,0.08571642,0.5697771
409,409,0.36017263,0.13508368
477,477,1.6977634,0.035710156
597,597,0.0036017217,0.0028108358
310,301,2.3727574,0.11365557
