predictions,labels,entropys,plpds
412,412,0.019749213,0.49496144
316,318,1.3586991,0.4052608
211,210,0.79039764,0.07811099
182,182,0.8138143,0.6824112
352,352,0.35977894,0.020825744
71,71,0.016612653,0.0047342777
660,660,0.3494246,0.7004604
691,691,0.0069640726,0.36134845
979,979,0.006312919,0.0036163926
692,509,0.72370195,-0.14961052
216,216,1.3818963,0.4616545
589,589,0.15638632,0.24904478
546,546,0.015212024,0.21691853
131,131,0.15533046,0.9049553
230,230,0.61779636,0.04963368
353,353,0.024049453,0.022199512
240,214,1.1683035,0.36507374
352,351,0.53423786,0.23914331
332,332,0.008957623,0.2658885
273,273,0.66953653,0.091667235
39,39,0.018721912,0.079567075
144,144,0.004765583,0.00060260296
70,70,0.37149823,0.9457553
356,358,0.18708852,0.27880985
629,629,0.0076113506,0.086229205
86,86,0.2676542,0.11770618
218,218,0.20117158,0.042381644
859,859,0.11230613,0.9862355
628,628,0.0862553,0.046251297
973,973,0.48662198,0.039264977
799,905,1.1859776,0.4231764
742,713,0.81690294,0.41351974
461,461,0.57347095,-0.17429733
169,169,0.035332344,0.036613047
180,242,0.40539068,0.777533
200,200,0.63295424,0.72075164
333,333,0.003461992,0.026029825
831,831,0.8668261,0.85558605
770,770,0.04678551,0.10961306
163,163,2.4708812,0.23103744
172,172,0.20085296,-0.003202498
463,463,0.26130053,-0.065773845
695,488,0.12249057,0.6374471
166,162,1.4374326,0.35615626
67,67,0.06080166,0.039099872
515,515,0.7966366,0.108839154
692,587,4.867505,0.051812448
251,251,0.0028900406,2.9921532e-05
247,247,0.00996129,0.0057711005
778,778,0.5662422,0.79586744
350,350,0.023199156,0.08556801
538,538,1.4743528,0.52389395
900,900,0.005260734,0.13009447
207,207,0.31561503,0.33797848
109,109,0.75528663,0.10927862
225,225,0.8183413,0.11000258
267,221,1.9460381,0.25070474
952,952,0.006041616,0.0058885813
925,925,0.45385975,-0.02921313
743,698,0.8381854,0.13882619
278,280,1.1027514,0.3777439
652,457,1.1483529,-0.35237384
264,264,0.1800164,0.32452828
717,468,0.19051316,0.96443367
