predictions,labels,entropys,plpds
563,563,0.2165676,-0.033309937
87,87,0.07289277,0.605072
428,634,2.6668944,0.12730418
352,352,0.5458977,0.0572536
485,754,0.65431947,0.23341453
924,924,0.035075627,0.12499654
810,878,0.5043249,0.8221627
295,970,2.7759314,0.4130825
91,91,0.0051508546,0.08386797
78,126,2.476913,0.32358226
687,687,0.003844358,0.013778806
369,369,0.7937941,0.7658529
821,821,0.060721524,0.01383394
968,911,1.0440449,0.38455072
523,523,0.09675216,0.9817086
57,57,1.6791908,0.3428647
518,518,0.13208833,0.085956514
443,443,0.5015685,0.85452104
886,886,0.013527757,0.65947604
69,69,0.0007024175,0.00055754185
478,519,3.8878448,0.16853115
965,961,0.2274961,0.9556506
221,221,0.13298869,0.002097547
641,641,0.13461186,0.19795132
655,655,0.3028451,0.8815828
671,671,0.06952432,0.0033416748
372,372,0.020130217,0.01583767
813,813,1.9468479,0.41079602
37,35,2.8384495,0.3734328
5,5,0.5856063,0.39626852
565,565,0.000446813,0.0018858314
158,171,0.71263486,0.42515624
764,652,2.5606494,0.18350229
358,358,0.24195975,0.839553
966,966,0.43476298,-0.052825212
272,272,0.46184644,0.03500718
368,368,0.06342661,0.013040602
491,491,0.28029472,0.8897997
761,761,0.64597857,0.90184903
180,180,0.061381303,0.119787276
49,49,0.062422037,-0.006469667
651,651,0.34397128,0.9470353
699,678,3.3934102,0.35978383
314,314,0.05769436,0.00796479
386,386,0.31943536,-0.032149732
772,772,0.120508105,0.56262434
473,473,0.030355088,0.85921305
292,292,0.33741602,0.24256748
276,276,0.0981693,0.0068238378
761,761,0.09679188,0.72958994
777,464,1.5104202,0.64469564
387,387,0.0099302735,0.00950563
177,170,0.7122232,-0.09110665
518,518,0.41858584,0.017991483
483,483,0.013894299,0.10760683
955,955,0.009045159,0.00017338991
525,705,3.373106,0.1537577
978,718,1.4332361,-0.00038927794
883,883,0.1090385,0.97980666
238,240,0.817978,0.22277799
558,683,1.2094735,0.7200544
394,394,0.13923566,0.98557687
285,285,1.4660982,0.5002199
393,393,0.2357426,0.3243085
