predictions,labels,entropys,plpds
862,862,0.33502996,0.65695506
797,615,1.4169655,0.627515
129,129,0.008710697,0.020829558
500,500,0.15372232,0.065146625
338,338,0.0112496605,0.030709743
353,353,0.008586256,0.0072963834
769,798,1.6384156,0.6640802
859,859,0.010241196,0.31168288
168,168,0.8536334,0.45187452
213,213,0.14525972,0.00568223
3,3,0.014367006,0.8960297
544,544,0.023997206,0.1181277
543,543,0.9824368,0.7528522
235,235,0.2506199,0.80295074
587,587,0.4841789,0.9045524
182,238,2.342877,0.26031613
577,666,1.7149237,0.71067697
647,647,0.03998481,0.30596346
672,672,0.80235374,0.85501665
512,512,0.19961154,0.81474984
166,166,0.30789223,0.14339978
475,475,0.00043724713,2.8967857e-05
621,621,0.0024145264,0.004898429
81,86,0.26576808,-0.0674603
211,211,0.87168235,-0.25621378
636,414,0.71514535,0.40981334
582,582,0.16987003,0.25098777
91,91,0.023015503,0.18186635
668,668,0.0068085366,0.0108096
690,690,0.6498287,0.38090897
305,305,0.014100857,0.0022200346
675,675,0.65773594,0.777849
504,504,2.5169048,0.3401146
43,43,0.020259865,0.8646982
122,122,0.28801924,-0.06180024
837,836,1.005421,0.16895467
265,266,0.8460806,0.57958996
68,68,1.0453959,0.6682736
210,210,0.03612849,0.031555057
22,22,0.0152257765,0.0004066229
173,173,0.22280242,0.30173326
689,689,1.8806597,0.35720617
986,986,0.0003062897,8.821487e-06
280,298,1.2456913,-0.33212775
431,762,3.931972,0.1435567
486,486,0.20110275,0.34407502
412,412,0.044419542,0.99164224
701,701,0.009564601,0.0015368462
58,58,1.1006136,-0.22062343
995,995,0.0010943401,0.002206862
328,126,2.512597,0.40173477
132,132,0.13984114,0.96769166
862,862,0.33073834,0.85213596
453,492,1.2347693,-0.05557847
953,953,0.064590864,0.060041904
655,655,0.38702562,0.9328209
617,617,1.5474789,0.34740514
524,461,0.6472578,-0.116218865
175,175,0.9366086,-0.28344464
642,642,0.20891789,0.29683667
13,13,0.008738699,0.010099888
749,749,0.008624604,0.15876049
926,926,1.5421618,0.05181974
611,611,1.057961,-0.217848
