predictions,labels,entropys,plpds
267,267,0.3028942,0.4912902
814,510,1.979527,0.25883377
892,892,0.19894733,-0.00158602
941,941,0.34896547,0.05388087
411,411,0.27248126,0.9612982
89,89,0.027698142,0.014724553
971,971,0.9508971,0.25347874
409,409,0.07325846,0.008025885
844,844,0.07208035,-0.0029256344
738,738,1.1424787,0.76952946
581,436,0.8501309,-0.0638721
237,237,0.729092,0.55945176
494,494,1.0777967,0.67964405
955,955,0.02143827,2.1278858e-05
661,661,0.01700918,0.04094702
30,30,0.72636455,0.4838443
542,542,0.53245986,0.8305092
165,165,0.99778795,0.4498013
637,637,0.020777944,0.048819304
987,987,0.4578103,0.013132095
863,863,0.059037026,0.0003824234
118,119,2.012527,0.57897884
583,583,0.020705866,0.9869466
428,898,2.4923296,0.40952197
202,202,0.14284822,0.0048313737
483,483,0.3050707,0.70932686
417,417,0.0075172614,0.0011253953
250,537,1.525383,-0.26341215
498,498,0.013833882,0.9277447
23,23,0.022185415,0.021692812
513,875,0.14338258,0.48120615
550,550,0.06865062,0.84372467
656,468,2.0860033,0.6105008
228,228,0.0090620965,0.0045489073
866,866,0.7387139,0.674145
999,999,0.08964324,0.9088551
157,852,2.357349,0.2790736
905,905,0.024632467,0.3060131
28,28,0.051804252,-0.0040994883
469,469,0.0057820952,0.26927894
372,372,0.026449816,0.09020203
587,587,1.6242121,0.69529295
85,85,0.028876938,-0.00047767162
749,749,0.004463458,0.0019060373
653,653,0.25467077,0.8693109
85,85,0.1909496,0.62312424
487,487,0.06712737,0.58063716
141,141,0.13875416,0.75385696
756,756,0.08680448,0.83308035
97,97,0.019148044,0.023160696
341,342,0.6224973,0.84305495
29,49,2.9053264,0.29155466
507,507,0.56768554,0.8965485
397,397,0.100337476,0.2300862
68,68,0.7421527,-0.15663403
147,147,0.015492335,0.118873715
920,829,2.2320728,0.47753954
839,839,0.16198114,0.9804195
307,307,0.1343199,0.93582857
170,170,1.0571427,0.6744289
441,441,1.1850735,-0.2960986
760,760,0.042859424,0.2584049
135,135,0.0026675886,0.016270101
386,386,0.35118318,0.4193272
