predictions,labels,entropys,plpds
416,416,0.581376,0.0070881248
725,725,0.62644553,0.6450155
955,955,1.0047164,-0.09165192
819,402,0.9852969,0.7162462
189,202,2.4207892,-0.020903677
537,537,0.08781919,0.05996263
250,248,0.5067654,0.08335197
791,519,1.6613022,0.51642376
560,560,0.0029291387,0.13436013
599,599,0.024874112,0.007946432
779,779,0.30803674,0.052542627
902,902,0.023079218,0.1709913
204,204,0.4160792,0.47579676
954,954,0.8265538,-0.0650242
12,12,0.039104365,0.026759148
740,740,0.025611427,0.05668199
215,156,1.7906566,0.28439656
325,325,0.042196684,0.0075346828
860,860,0.0893859,0.0074459314
463,676,1.3607391,0.4794789
269,269,0.9582981,0.49300286
89,89,0.17770055,0.2819901
459,459,0.9023571,0.23887831
387,387,0.0037520435,0.002586484
917,917,0.9682417,0.71417147
895,895,0.25147122,0.8970303
442,663,1.570713,0.42284256
203,203,0.14053532,0.0736112
980,980,0.18675858,0.13629317
280,280,0.03758786,0.014446497
931,931,0.12253257,0.52022994
563,563,1.14786,0.48954096
591,591,0.1944949,-0.0027879477
83,86,0.82457465,0.6543767
679,679,1.9377792,0.29935357
905,905,1.3473724,0.3111176
490,490,0.005134674,0.0010111928
268,215,2.3063886,0.17078666
725,725,1.1706729,0.29131424
962,962,0.030268874,0.039052606
805,882,3.2669132,0.15462914
896,804,0.59683865,0.05526489
471,471,0.16700809,0.69540846
719,719,0.06775965,0.97631913
209,209,1.6957583,0.52609575
656,656,0.26741564,0.76774305
665,665,0.07618648,0.18218887
585,969,3.3223553,-0.07937795
791,791,0.035987385,0.44642574
686,619,1.2498882,0.7525227
405,405,0.6872361,-0.16996616
516,431,2.372809,0.29888162
440,440,0.9429812,0.24952018
201,201,2.3903928,0.357187
80,80,0.0009939561,0.0018730164
996,996,0.334643,0.6012884
950,949,1.3931792,0.1391736
275,275,0.019880861,0.008530021
482,482,0.67350113,0.5007719
703,506,0.013216881,0.003128171
495,495,0.034236964,0.43660492
128,128,0.03250939,0.033218622
591,591,0.0027927305,0.06334245
956,956,0.05542724,0.76448363
