predictions,labels,entropys,plpds
179,179,0.21801123,0.36099517
814,814,0.00451822,0.001661241
605,605,0.055558287,0.031926036
815,815,0.99766874,-0.058728635
347,346,1.1950235,0.4648344
777,777,0.15201694,0.83382475
124,124,0.053085737,0.006011069
420,420,0.040492594,0.0024815202
338,333,1.5761129,-0.14214498
503,503,0.8109175,0.64397293
212,180,2.7212615,0.2591498
854,819,0.070304185,0.010984898
263,263,0.03891208,0.017166972
272,272,0.58447254,-0.008438051
260,260,0.016505718,0.1052565
60,65,0.8399018,0.4829105
251,251,0.0024131492,0.0011196136
411,411,1.1864814,0.6213217
495,495,0.024798062,0.09278363
780,780,0.02720385,0.0043846965
711,711,0.5213374,0.8258959
440,440,0.008319031,0.13481754
361,361,0.0016500745,0.00041264296
900,900,0.24253173,0.96249884
435,435,1.51898,0.3674991
47,47,0.053586274,0.10370141
84,84,0.42565924,0.59897846
315,315,0.053954165,0.07836777
989,989,0.08503701,0.044974923
119,119,0.6263305,0.36549756
242,242,0.029622482,0.0233621
285,282,2.709658,0.43101373
769,769,0.06712677,0.010431588
644,644,0.016034987,0.016442418
129,378,2.1557322,0.10343079
159,159,0.34171563,0.93235874
758,758,0.08903642,0.40511036
193,186,0.5511129,0.24835855
657,657,0.6407913,-0.049674094
82,82,0.43284506,0.23528099
274,274,0.035684973,0.04774463
910,910,0.58045197,0.8681075
815,815,0.043943465,0.01780349
607,607,0.001001095,0.0027014017
903,903,0.0015794022,0.010501862
22,22,0.066959456,-0.0053964257
437,437,0.018642522,0.0044781566
816,816,0.0017891782,0.21816027
90,90,0.01667504,0.008703649
788,788,4.3252006,0.273918
520,520,0.2697882,0.8718821
463,618,1.4255011,-0.30891746
329,329,1.3967211,0.48517537
130,130,0.18625966,0.9653588
789,789,0.011926435,0.004498303
513,875,2.0763392,0.25381246
5,5,0.259953,0.9441723
291,291,0.56364197,0.9176474
728,728,0.24268168,0.49494734
329,329,0.72795266,0.72664165
497,757,1.8803566,0.4929262
690,690,0.6821897,0.86535937
251,251,0.011342802,0.0332132
140,140,0.019843578,0.0011122823
