predictions,labels,entropys,plpds
599,722,0.095602944,0.4323117
120,120,0.0006866096,0.0003209114
72,72,0.27695528,-0.054655015
404,404,0.3506894,-0.083091915
780,780,0.24235073,0.29845715
548,548,0.024694426,0.005354345
101,101,0.5258846,0.5872888
625,625,0.0017751518,0.00020289421
642,822,3.0776863,-0.4770687
75,74,0.7241639,0.48761272
636,636,0.110901564,0.060047626
597,597,0.0066211545,0.04987067
631,631,0.20000774,0.016203046
8,7,0.91545784,0.47539943
172,172,0.035328336,-0.0016428828
418,418,0.017764477,0.99744034
913,913,0.004806866,0.004750967
323,323,0.0037053362,0.0051784515
431,431,0.027408019,0.08239746
339,339,0.0015955874,0.003419578
294,294,0.0053724702,0.00013577938
710,710,1.0448925,0.7134546
894,493,1.2541633,0.1711846
702,702,0.043198157,0.9953144
513,513,1.3387781,0.29015705
759,759,0.008853888,0.04928547
671,671,0.011670576,0.060258567
256,256,0.015512764,0.11529374
261,261,0.019417683,0.15938109
250,248,0.3964672,0.508576
115,115,0.0006539897,0.00037413836
504,504,0.38611764,0.019575894
228,228,0.033767033,0.00043141842
290,287,1.4353716,0.00028204918
838,419,0.70194364,0.7685245
363,363,0.0061999387,0.026966691
67,67,0.07706303,0.02497238
783,783,0.7648542,-0.09444904
668,668,0.0012137898,0.00168854
459,710,2.5187726,-0.102315396
325,325,0.014802542,0.00019079447
611,611,1.1367031,0.52375704
392,392,0.00033185055,5.9843063e-05
19,19,0.0028578907,0.004809141
244,244,0.027570147,0.9786152
933,933,0.0014530818,0.0022236109
569,569,0.24813879,0.9150495
397,395,0.7119124,-0.48140466
563,563,0.87878746,0.8561578
56,54,0.5200182,-0.020714939
766,766,0.019200588,0.0030798912
156,156,0.12732716,0.00076556206
101,101,0.19271512,0.09005886
176,176,0.23797557,0.9488972
287,287,0.036075175,0.04601735
467,467,0.01682255,0.02035731
245,245,0.016045235,0.031264782
884,884,0.0106826555,0.0027067065
605,605,0.2505097,0.02585876
898,898,0.104687385,-0.008923888
799,905,2.6985667,0.16190329
815,815,0.6927378,-0.27848703
188,188,0.13289487,0.017839193
581,581,0.4450356,0.0337345
