predictions,labels,entropys,plpds
450,450,0.010211362,0.86905324
666,666,0.09678686,0.9559104
408,757,0.78893626,0.75910234
32,32,0.7296901,0.15223223
120,120,0.010847523,0.010588825
196,196,0.15552063,0.14876443
802,802,0.033639938,0.06500566
250,249,0.8309541,0.05909604
963,963,3.6907327,-0.423558
445,445,0.34237257,0.05796963
615,615,0.008833718,0.03190261
902,902,0.009589833,0.1456452
255,255,0.0071699293,0.019536316
810,810,0.6136465,0.44934276
430,430,0.15788914,0.9743201
97,97,0.0055323387,0.017501295
730,730,0.25769234,0.039590836
489,74,0.50353926,0.014505088
657,744,0.5857128,-0.061143458
542,542,0.35700834,0.48053125
378,381,0.3348979,0.8997523
478,643,1.010463,0.6034255
239,239,0.46420437,0.5039041
576,576,9.4628514e-05,0.002916932
285,286,0.33518907,0.8727597
768,768,0.004755793,0.0011585355
392,392,0.00067108887,0.001316011
843,843,0.9136532,-0.25405592
727,480,1.5901428,0.47808686
620,620,0.29648745,0.06850064
80,80,0.0022740923,0.00023365021
667,400,0.8546792,-0.20374233
425,425,0.1294613,0.025800824
118,118,0.15996638,-0.009926438
50,50,0.2748977,0.052601755
304,304,1.0385561,0.3338511
740,961,4.148567,0.15597735
173,173,0.008772984,0.94408214
707,707,0.043182172,0.9645412
831,750,0.47137645,-0.08829415
764,764,0.17071642,0.07506323
125,125,0.33727914,0.94903904
486,486,0.015862998,0.027195811
47,47,0.007913794,0.0017644167
666,666,0.08349611,0.9855349
988,953,2.352762,0.28788072
340,340,0.045071088,0.010400951
166,167,0.7394293,0.19932997
499,499,0.0049005575,0.88462436
464,868,2.8379917,-0.5084374
398,398,0.01951034,0.021544516
125,123,0.14267612,0.9577304
183,265,2.1294436,0.14112127
432,432,1.502987,0.5807625
963,963,0.001538659,4.5657158e-05
398,398,0.00081360276,3.8027763e-05
941,941,0.28125963,0.23576152
793,793,0.012778372,0.96810883
539,673,0.57782435,0.87933683
330,293,2.1200922,0.4480895
870,870,0.9181762,0.7513025
139,139,0.0027079277,0.0028259754
299,299,0.017123614,0.0052933097
368,368,0.021595554,0.026116371
