predictions,labels,entropys,plpds
998,987,0.7244445,0.08576155
331,331,0.798465,0.7453997
559,559,1.1545846,0.8192769
589,589,0.1272384,0.46865135
820,820,1.6047415,0.7120503
169,169,0.5439669,0.24343097
215,215,0.058493026,0.06512815
612,603,1.9087958,0.6476019
995,995,0.008620661,0.9346183
808,808,0.028995045,0.4360311
696,696,0.0303028,0.0074229836
513,566,0.21662343,-0.007202029
519,519,1.576834,0.21419322
74,74,0.71902907,-0.19158733
993,993,0.0011940922,0.0004361868
616,616,0.0043016896,0.00045132637
529,529,0.04905653,0.0029755235
802,24,0.9688787,0.81142986
463,463,0.36920685,0.19955295
69,69,0.101746455,0.8850857
22,22,0.42723435,-0.09641987
579,452,2.2246861,-0.35902184
113,506,0.13531418,0.6900095
849,849,0.17313178,0.0031861663
226,226,0.55942625,0.66874254
403,403,0.3610909,0.12719953
764,764,0.13858363,0.053325474
629,629,0.0015198097,0.0024149418
492,492,0.038557988,0.99591464
11,11,0.020298708,0.037668705
426,426,0.5728905,-0.08009547
43,43,0.99893653,0.4821925
498,879,0.09001072,0.9829889
627,999,1.9367617,0.47462758
862,862,0.09392698,0.9630673
233,189,1.6756108,0.2736967
680,680,0.03136909,0.16312599
892,892,0.65017295,0.42794272
757,757,0.048583165,0.03937787
219,205,1.7394693,0.4025887
50,50,1.0444906,0.4448569
282,282,1.11138,-0.0652284
18,18,0.0028678542,0.00037372112
482,482,0.77205306,0.82240397
649,489,2.1132617,0.49868706
125,125,0.019982617,0.032655418
114,114,0.06363414,0.6439995
788,860,0.78135717,0.7589568
792,523,0.38213283,0.9398361
309,308,0.439457,-0.11059183
702,602,1.0604025,0.53668696
319,47,4.150855,0.11253507
645,645,0.07866281,0.18734932
933,934,0.7777866,0.08148104
636,636,1.7858005,0.36874956
113,113,0.0017296821,0.0035431385
89,89,0.0031103399,0.0001565814
616,912,0.33952677,0.80047673
788,788,0.0043846117,0.17038721
531,531,1.920427,0.44261676
907,440,1.8078167,-0.29311842
469,469,0.06297453,0.26026326
691,691,0.19275242,0.95761234
981,981,0.001965451,0.001575768
