predictions,labels,entropys,plpds
711,711,0.3239196,0.18289775
6,6,0.39913878,-0.076654494
624,624,0.51709783,0.24488848
261,261,0.0076623512,0.0032122135
155,155,0.93810505,0.48318696
547,547,0.010305478,0.017786324
29,26,0.606993,-0.15922427
248,248,0.78353614,0.19549915
395,395,0.5361649,0.8902553
973,973,1.7997192,0.13820738
548,548,0.025849873,0.0073839426
105,105,0.0073008165,0.001714766
215,212,0.762954,0.2633141
684,684,0.004896951,0.0013680458
506,506,0.009321441,0.067536294
378,378,0.045748655,0.0139760375
618,647,3.4402752,0.34644833
361,806,2.42269,0.3405692
673,673,0.028707974,0.06106335
890,890,0.026379569,0.17372823
219,219,0.784801,0.63376576
452,452,0.04433646,0.9948739
862,609,2.686185,0.50067526
83,83,0.011333058,0.0009497404
171,171,0.20544606,0.35558426
418,563,0.50382495,0.6205355
296,296,0.0031978632,0.0002797246
889,889,0.11473791,0.094047785
832,832,0.10728437,-0.0017693639
285,285,0.4972996,0.7016782
444,920,1.5648612,0.49290726
804,584,3.2533653,0.22600186
888,888,0.054429047,-0.0049316287
368,368,0.7099098,-0.13743418
505,505,0.5368333,0.7950828
707,412,1.5440805,0.21782905
577,679,2.1078153,0.5871717
151,151,0.12840378,0.7316518
895,895,0.27925122,0.7145057
524,524,0.5592826,-0.07886374
848,482,1.7288882,0.37139508
970,795,0.3051892,-0.04913795
571,571,0.43014604,0.7791748
345,345,0.5687236,0.88815445
321,321,0.34356993,0.11985302
588,588,0.25794363,0.089365005
227,223,0.36473936,0.9196002
844,772,3.1712053,0.30716944
6,6,0.17048405,0.0020743012
327,327,0.043289162,0.9938424
92,92,0.00714591,0.006575227
796,796,0.07301567,0.0819819
818,818,0.8636049,0.60321885
968,968,2.5391755,0.28198668
301,301,0.6291671,-0.15388185
408,408,0.33596426,0.894402
659,784,1.524219,0.35794875
366,366,0.019882891,0.0023451447
60,54,1.697082,0.40091875
787,787,1.3602722,0.537041
804,631,0.8649558,0.4500725
751,734,1.8388872,0.12568286
674,674,0.0045091896,0.016125262
715,715,0.4641717,0.10233396
