predictions,labels,entropys,plpds
30,30,0.45393822,-0.11827183
489,489,1.2757168,-0.23145497
865,865,0.30578202,0.16278166
172,172,0.16526243,0.9103296
833,403,0.55976605,0.8411469
295,297,0.31231236,-0.009945035
767,767,0.062530324,0.8158317
610,869,1.508106,0.37019303
15,15,0.040367454,0.74969196
874,874,0.04998847,0.62851346
136,136,0.013468115,0.0030281544
748,748,0.43017477,0.65104496
895,895,0.22835253,-0.017679155
439,439,0.02128018,0.1869306
246,246,0.17295659,0.015544236
995,995,0.008367716,0.0027874112
524,524,0.4266156,0.35920954
894,492,2.240306,0.45755416
288,288,0.6001573,-0.096683145
569,569,0.44539207,0.72304416
771,811,0.06365957,0.98825324
160,160,0.0030275874,0.005382657
325,325,0.32104897,0.39132935
110,115,0.15016235,-0.033528447
627,627,0.028892778,0.15537846
577,577,0.3548393,0.033860862
919,919,0.16441756,0.043208122
295,295,0.05257989,0.24358201
30,30,0.04760431,0.024737716
538,858,0.5077337,0.21139616
151,151,0.36330724,0.6872698
242,242,0.5303069,-0.12447071
376,376,0.0044658994,0.0022853613
985,985,0.0032935736,-9.87649e-05
989,989,0.6022129,-0.17848271
866,866,0.469495,-0.11090547
914,914,0.008471401,0.00791049
858,858,0.0042189565,0.0043133497
537,537,0.0058373385,0.06417066
587,587,0.7163477,-0.18655074
705,547,0.8865831,0.72908485
878,878,0.00484501,0.0011863708
757,757,0.07946299,0.08139956
720,720,0.05065227,0.03151816
743,743,0.3408404,0.072993636
520,520,0.14694782,-0.019250154
663,663,0.57482576,0.5026541
174,174,0.2599092,0.19862843
151,173,0.8020073,-0.20883805
127,127,0.009715758,0.09621465
517,517,0.17328668,0.12117022
159,159,0.21188186,0.055613816
69,69,0.24489392,0.9432354
584,772,0.31435674,0.08357751
908,908,0.034400567,0.004318893
722,722,0.05666797,0.99377483
754,662,0.7946602,0.41881064
168,168,1.0486109,-0.14913458
535,535,0.009752385,0.0085475445
182,182,0.019919468,0.02852881
713,713,0.023941554,0.00975883
442,442,0.10882645,0.40713835
56,56,0.031487975,0.007184148
685,685,0.0021322449,0.00888896
