predictions,labels,entropys,plpds
645,645,0.5393745,0.029017627
25,25,0.44748747,0.3993023
799,799,1.910007,0.38653788
403,845,4.636324,-0.5836675
656,656,1.0956692,0.41484666
949,949,0.27343306,-0.016759038
834,488,0.65303075,0.86123353
45,45,0.011083724,0.0023132563
923,928,1.0460143,-0.107422054
79,79,2.7337842,0.41760647
863,863,0.6458785,-0.14176196
828,784,2.5060108,0.34569526
698,698,0.42960286,0.07773745
107,107,0.007348479,0.010741234
525,972,0.6803312,0.80798984
586,586,0.0046254424,0.0008188486
73,72,0.8549028,0.17101106
680,808,2.7709975,0.3678946
826,826,0.034999244,0.0009267926
126,126,1.2348963,-0.5094969
977,977,0.21019794,0.8943705
535,535,0.7701395,0.8650337
713,713,0.01716817,0.007466316
818,818,1.4948776,0.5371193
840,840,1.0173187,0.8344564
924,924,0.033700988,0.0015211105
586,586,0.022563267,0.0064373612
492,478,1.4997499,0.45420983
620,906,1.3225175,0.7311692
399,399,0.01043724,0.24581158
676,676,0.13519582,0.010519087
276,413,2.4697952,0.33098033
82,82,0.104704306,0.29979873
766,766,0.017062657,0.22314608
436,436,1.5920657,0.3052235
154,154,0.04286621,0.3181551
591,591,0.8817963,0.34650487
957,957,0.15701994,0.036949813
141,141,1.6153436,0.42666337
277,278,1.0055915,0.16239959
308,308,0.035574112,0.021261096
996,659,2.237371,0.47152817
12,12,0.12504458,-0.0065660477
331,331,0.017180685,0.010341048
865,865,1.0972573,0.29784274
781,458,3.0032432,0.051704466
430,430,1.314125,0.7425206
826,778,0.59875953,-0.052756906
406,406,0.014532682,0.012678683
597,597,0.09912622,0.4236381
179,180,1.2536747,0.46944454
725,883,0.9312109,0.7030814
396,396,0.00459203,0.026873589
118,118,0.122770056,-0.0014337897
395,395,0.975183,0.49055946
783,783,0.020371683,0.004903972
96,96,0.0057074605,0.009814382
108,108,0.38350245,0.49529585
869,869,0.15585332,0.4950635
106,106,0.008190127,0.17967218
239,239,0.12602925,0.37551403
615,898,1.9964631,0.63695234
62,62,0.5251787,0.13615435
650,413,3.5411067,0.16964275
