predictions,labels,entropys,plpds
195,195,0.36322546,0.89825416
202,202,1.4009984,0.7430957
115,115,0.58815897,-0.20010602
790,790,0.06769773,0.36129147
657,657,0.6613718,0.64640117
685,754,2.46985,0.36291546
396,396,0.032785602,0.05221051
64,64,0.18256062,0.012456298
332,332,0.6440105,0.02555269
269,269,0.864943,-0.007556677
517,517,1.2113343,-0.061396718
396,396,0.35973528,0.26711357
156,156,0.15404586,0.16615659
455,455,0.15181965,0.012402952
377,377,0.3507084,0.8619084
709,709,1.1038449,0.64726895
239,239,1.0711917,0.58512354
296,296,0.021636281,0.1781972
653,849,1.8965682,0.44982874
951,951,0.48358208,0.049735248
239,232,0.7416239,0.6947164
927,927,0.031583615,0.08977407
418,542,1.3518627,0.70707947
450,450,0.034035392,0.47870487
471,471,0.038045213,0.25558573
420,712,2.244622,0.5590448
606,606,2.2448153,0.51175416
219,219,0.07684974,0.053728044
389,389,0.5215418,0.43629718
355,355,0.022117302,0.030570745
840,840,0.2798646,0.96761674
901,901,0.025435608,0.008222163
738,616,0.8725319,0.68685454
494,494,1.7936945,0.712207
487,590,0.31925797,0.04785371
733,863,1.3148801,0.39776778
27,27,2.5075698,0.37534964
88,88,0.011067063,8.326769e-05
174,249,2.211196,0.28316477
119,119,0.046949517,0.026828349
251,251,0.0059290323,0.0020905733
216,216,0.761167,0.7846914
404,404,0.14321038,0.008970559
421,525,3.4380183,0.2265569
544,544,0.36180794,0.93535346
765,765,2.4050622,0.54138476
495,851,2.5563269,0.39592007
824,824,2.0713475,0.27673072
107,107,0.006086577,-0.0001591444
563,563,0.12461138,0.34575897
249,250,0.56198835,0.64112383
752,752,2.1602607,0.36666402
828,828,2.0893855,0.44754055
322,322,0.0069406293,0.0006121993
733,733,2.163076,0.6140733
37,37,0.25010756,0.034008205
131,134,1.2757257,0.20256087
159,159,0.8850466,-0.004884064
856,856,0.031219553,0.23570651
224,224,1.1322085,0.63287145
400,400,0.29540765,0.24305719
615,615,0.011087373,0.022105694
497,497,0.10885057,0.062693655
456,456,4.4003882,0.12862232
