predictions,labels,entropys,plpds
219,219,0.051247858,0.0015547872
868,868,0.1782861,0.971916
986,986,0.00073634693,0.0012860298
878,878,0.56681645,0.3303666
909,909,0.13697533,0.19678408
35,35,0.58550346,-0.058855772
370,371,0.45863643,0.7177521
583,865,2.2448294,0.3930916
143,143,0.028382916,0.46196473
852,852,0.06728499,0.09205854
805,805,0.00014944708,2.2411346e-05
994,994,0.07219903,-0.0049691796
195,195,0.04258749,0.46658075
796,796,0.031091066,3.8206577e-05
166,166,0.44855082,0.52508676
449,449,0.013473086,0.2794029
856,856,0.040742967,0.21359491
161,161,0.035990335,0.025443375
960,415,1.0664831,0.51310927
837,837,0.6924887,0.21677604
538,538,0.018991457,0.95652753
936,956,1.9578226,-0.30605367
888,483,0.9444486,0.37228993
733,733,2.7105355,0.42740956
844,844,0.7194245,0.81001174
382,382,0.2790207,0.0007376075
892,892,0.10569937,0.35315746
654,654,0.17900829,0.9441986
545,545,0.012253295,0.9979058
96,96,0.015658602,0.006609261
324,324,0.07452163,0.008353591
411,747,0.98361427,0.69330895
971,971,0.14660823,0.041044176
435,876,0.4840899,0.17957723
702,702,0.6682966,-0.16544992
691,691,0.19265494,0.07294583
140,140,0.00084552274,0.001216948
185,185,0.5725174,0.44839236
404,404,0.45452297,0.049536824
363,363,0.0003162063,0.0035612583
52,52,0.035179656,0.0053339005
439,439,0.040891342,0.053036332
386,386,0.6894042,-0.21192151
571,571,0.0022120578,0.010892332
345,346,2.576223,0.26933005
450,450,0.14322245,0.15552032
37,37,0.19059817,0.0074054003
24,24,0.00030965073,0.00044810772
755,755,0.036390275,-0.00037908554
419,443,1.3791938,0.5804814
721,721,0.012432795,0.97483593
305,305,0.13552503,-0.013164341
700,918,1.3448299,0.03058815
540,540,0.08656816,0.41693455
73,74,0.5299439,0.8711089
226,233,1.7602988,0.423257
712,712,0.34186554,0.02285397
910,935,0.57999533,0.15176773
500,500,0.0026467226,0.00033193827
848,482,1.128514,0.43349567
277,277,0.14207599,0.02271831
212,212,0.38498724,0.68153524
88,88,0.012771265,0.1653896
388,388,0.0050484315,0.021005452
