predictions,labels,entropys,plpds
375,843,5.6724787,0.03485025
512,512,0.33029014,-0.014959276
271,271,0.008037553,0.0321337
856,866,0.9629784,0.32322738
442,442,2.9268851,0.5652119
317,317,0.25793815,-0.015446126
327,327,0.03199353,0.026578069
716,716,0.19453496,-0.013903677
807,807,0.22678898,0.66581583
35,35,0.08565306,0.12489182
926,909,1.3578216,0.3587113
287,287,0.020101752,0.005883217
72,72,0.7463,-0.07355422
204,152,1.2573144,-0.009364039
666,666,0.0099227335,0.020488381
45,45,0.012970369,0.19877666
734,581,0.2650007,0.66026914
813,813,0.15311328,0.6924023
718,839,1.1502752,-0.083912134
33,33,0.6260793,0.4525505
925,925,1.4574058,0.4473795
435,435,0.71897686,0.44226336
903,903,0.32816318,0.20830184
983,983,0.052605838,0.780879
34,34,0.35847557,0.8283784
542,542,0.27714902,0.69108707
489,489,1.547929,0.74103165
87,87,0.17864704,-0.0077991486
612,830,1.6255131,0.58284485
451,451,0.0043896274,0.034405828
951,951,0.18251313,0.16003203
352,352,0.23313512,0.025257826
637,637,0.47685605,0.91656935
323,323,0.0040181847,0.0005558133
204,204,0.91988105,0.6746182
323,323,0.011336008,0.002789557
97,97,0.10181205,0.06417853
113,113,0.031022575,0.34691292
752,752,0.07452397,0.59315395
867,867,0.6604531,0.19140548
992,947,0.22473851,-0.030955195
331,331,0.10835001,0.9817822
409,530,1.6031917,0.119127214
122,934,2.0973504,0.41480812
864,864,0.19299184,0.10302395
255,255,0.09345071,0.82833016
196,196,0.22755532,0.5905381
120,120,0.11768161,0.8214001
459,459,0.80918753,0.5302299
146,146,0.00074966403,0.0020030737
133,133,0.06334106,0.83302397
472,472,0.36073565,0.3654108
963,963,0.3430701,0.026429057
522,522,1.0023599,0.7776432
718,718,0.5821603,-0.1487357
319,319,0.43587056,0.113898695
361,361,0.02470214,0.010171294
110,110,0.43348122,0.4365809
727,727,1.1838781,0.7391328
980,980,0.541379,0.9125839
975,975,1.2394041,0.4756207
150,150,0.47122675,0.7102516
397,397,0.71798563,0.8473096
435,435,0.7838344,0.66587704
