predictions,labels,entropys,plpds
59,59,0.050923113,0.011116564
43,43,0.28009495,0.38575113
86,86,0.22495602,0.05897361
224,269,1.0411779,0.5825074
628,628,0.008817349,0.005908489
245,245,0.550393,0.36970344
118,118,0.26686478,0.5311418
627,627,0.011164462,0.0030183792
196,196,0.8842266,0.7452826
252,252,0.24371132,-0.011273861
41,41,0.44947743,0.80605525
940,940,0.018611087,0.004318714
71,71,0.05595535,0.98759836
148,99,0.071515895,0.56238955
274,274,0.05181094,0.0052154064
702,702,0.24559094,0.7224572
586,586,0.16564022,0.02433896
651,651,0.018538345,0.6377528
788,788,0.10141281,0.4276712
294,294,0.03600215,0.0002053976
300,300,0.2834242,0.30068946
660,660,0.032627817,0.07774609
137,8,0.024701819,0.055270255
459,459,0.006743706,0.9808694
466,466,0.0009644009,0.36175364
706,523,1.4840759,0.6165223
786,564,4.433736,0.10782392
921,921,0.4610048,0.38144273
780,780,0.5854918,0.81841874
858,858,0.0001804072,7.1525574e-07
719,419,0.007715407,0.3637339
713,897,0.5501621,0.8374876
273,273,0.50688815,0.588214
407,436,1.9410051,0.27854463
854,854,0.003930276,0.026703417
354,354,0.039763413,0.39621532
327,116,0.06745006,-0.0065236688
434,434,0.05921517,0.12392396
234,234,0.016667787,0.0388909
810,810,0.49991834,0.014542937
583,583,0.010340052,0.9720293
866,866,0.027425215,0.006601453
708,708,0.06983589,0.87025046
244,244,0.03850722,0.30291575
839,839,0.4732588,0.81272894
848,482,0.60809094,0.4206724
485,754,0.80277956,0.22822684
165,214,1.5153089,0.2886975
671,671,0.11733803,0.09764558
653,653,0.012549625,0.018411338
234,165,0.4429541,0.7927506
216,216,0.029622935,0.13254619
711,711,0.5860319,0.8655539
910,910,0.21839273,0.073941946
95,95,0.0013863401,0.00049328804
803,803,0.025229996,-0.0013231039
296,296,0.0012302727,0.10779196
543,604,1.1550763,0.014362514
178,178,0.74546874,0.4301158
857,857,0.00060606137,0.5555929
436,436,0.30951658,0.28543395
41,41,0.021312559,0.0001680255
778,737,0.14308617,0.7408414
822,822,0.03890471,0.84486383
