predictions,labels,entropys,plpds
641,731,4.150978,0.04246795
235,235,0.6380923,0.47453076
891,891,0.81898177,0.8584485
112,112,0.3001129,0.94464755
103,103,0.15447383,0.5052583
90,90,0.12646413,0.13587296
192,192,0.3730425,0.42253542
83,83,0.0023222184,1.5497208e-05
314,314,0.028099325,0.41727334
20,20,0.0029962978,0.00067806244
123,123,0.11556934,0.7134553
840,840,0.014879161,0.018341959
865,917,0.49762046,0.36500806
214,237,2.3597956,0.61367816
145,145,0.0023028094,-5.8293343e-05
120,120,0.013502079,0.005949557
345,346,0.786484,0.6579337
183,183,0.031002603,0.13723707
484,484,0.026658561,0.99432474
110,110,0.1380497,0.9801984
61,61,0.28419185,0.31081468
897,897,2.5804243,0.32752776
748,549,3.5631773,0.1532862
738,738,0.29752392,0.46458477
192,192,0.08194806,0.21537435
460,671,3.4732854,0.21470301
780,780,0.024929728,0.011736274
151,151,0.56632245,0.77651715
543,422,0.07539462,0.02481711
613,613,0.25581607,0.8106879
669,669,0.24797374,0.011184096
724,724,2.835919,0.26824328
0,0,0.20777953,0.12403971
127,127,0.59467334,0.06667739
749,749,0.68521124,0.8994287
603,958,1.94447,0.34539932
831,750,1.1655828,0.668404
796,796,1.170254,0.255181
377,377,0.41881114,0.23837072
994,994,0.14807697,0.036229074
552,552,0.02399161,0.009684801
758,758,0.05387025,0.31687188
672,672,0.66261935,0.8987945
465,465,0.04230456,0.03134334
100,100,0.003337221,0.0009049177
475,475,0.012399616,0.07773203
286,286,0.007982159,0.04254681
653,653,0.025735367,0.0045757294
938,938,0.014627131,0.042121112
975,449,2.1028142,-0.5309381
987,987,1.3983283,0.24595714
16,16,0.055156402,0.11568749
148,148,0.019236475,0.0077214837
785,785,0.550904,0.2012977
464,709,2.8478022,0.17955998
5,5,0.056322265,0.021250606
463,463,0.39873776,0.13307196
763,488,2.7796526,0.4841889
540,540,0.25365478,0.07370186
528,528,0.9981038,0.6401006
835,835,2.0712132,0.31859702
743,743,0.18162091,0.66039276
880,601,3.705454,0.17205358
624,624,0.40726447,-0.01553005
