predictions,labels,entropys,plpds
857,857,0.0056271767,0.9603172
117,117,0.019691518,0.5233823
738,738,0.020209616,0.019059777
233,233,0.06657088,0.46695238
753,753,0.2309523,0.97289133
129,129,0.003942537,0.34739214
545,706,1.901854,-0.5326289
788,770,0.0028860196,0.0061833262
914,914,0.002621414,0.0030835867
737,438,0.69259006,0.8164637
370,370,0.025651397,0.015929222
237,237,0.28997713,0.9361197
846,846,0.39953437,0.85910195
912,912,0.0026412825,0.00073194504
674,674,0.033965997,0.008675933
620,501,1.3218868,0.17384413
545,545,0.0041121305,0.0024040937
100,100,0.007451487,-0.00062042475
422,422,0.006323003,0.0073615313
676,676,0.22081617,0.9221518
192,170,1.8135884,0.44729602
146,146,1.0011959,-0.20058793
50,50,0.46470696,0.5065272
769,769,0.044031456,0.0399974
922,922,0.09800162,0.0392738
554,554,0.007491202,0.0009394884
223,223,0.027061967,0.023657918
261,261,0.047043625,0.3413726
822,909,1.1545343,0.60962564
540,540,0.0029403013,0.0046284795
741,741,1.0227342,-0.304569
975,525,2.1985178,0.22344011
269,269,0.7514371,0.0255692
198,198,0.5665448,0.046159327
452,452,0.4193086,0.9313111
775,775,1.0864934,0.66709447
526,526,1.548311,0.26201215
62,61,0.7669547,-0.13022959
978,978,0.5419789,0.7433355
597,597,0.010979768,0.003389299
952,949,2.384122,0.022481203
651,651,0.766329,0.7758624
770,811,1.3628278,0.43537697
425,425,0.028702954,0.05961436
753,753,0.0059721502,0.019866168
827,827,0.4721763,0.8180506
833,833,0.05417261,0.07194471
109,109,0.16054115,0.14465773
943,943,0.0033176693,1.1563301e-05
330,68,2.496346,0.36874604
56,56,0.12984696,-0.00015044212
127,127,0.01166783,0.004438579
556,827,0.65472174,-0.1057896
2,2,0.49337626,-0.101201
428,428,0.023136567,0.000805974
105,105,0.00034786068,0.00028812885
942,942,0.26063234,0.96826404
89,89,0.0061314115,0.3913555
401,401,0.0020669561,0.010668457
215,173,0.4700002,0.7724663
959,959,0.00037093495,4.017353e-05
991,991,0.0025847408,0.0011219978
320,320,0.14658424,0.0762347
774,774,0.20920886,-0.03695357
