predictions,labels,entropys,plpds
36,36,0.11867771,-0.021908402
99,99,1.1433196,0.7643499
641,641,0.01875607,0.0023201704
173,173,0.037436944,0.15569305
521,521,1.0909814,0.700311
635,409,0.35859495,0.95042205
491,491,0.061105166,0.9139819
202,228,0.15580922,0.85138124
756,756,0.29772106,0.9266291
522,522,1.4386779,0.66541976
155,155,0.50356585,0.10676384
791,791,0.22614622,0.704893
576,576,0.008273902,0.004027486
635,635,0.7216651,0.7406529
743,799,0.9775422,0.5564916
933,933,0.01743157,0.03377527
335,963,0.19693539,-0.013000071
319,319,0.26866716,0.061698735
39,39,1.3803594,-0.12167314
968,968,0.046479944,0.22249919
813,813,0.38242584,0.93897444
289,289,0.19150913,0.066575706
887,601,3.2141156,-0.16182539
145,145,0.00069949747,0.00014549494
227,227,1.4161057,0.47823814
810,810,1.617761,0.49844638
718,718,0.92102903,0.5219636
153,153,0.58472216,0.25625664
293,293,0.10050762,0.90094155
593,593,0.31088126,0.6732968
474,474,2.1977897,0.32543784
475,475,0.029507663,0.20743155
639,638,2.4951305,0.21516162
809,809,0.89804184,0.6670105
459,459,0.47340068,0.04920745
37,37,0.09212895,0.00031232834
621,621,0.052152507,0.5196575
404,405,3.5582519,0.20924254
993,993,0.01654855,0.008842647
813,587,0.6391132,0.8772933
349,348,2.0310314,0.3051686
354,354,0.0017475842,0.013744473
635,473,3.4608293,0.2448256
29,29,0.05105008,0.13990551
280,104,3.6472564,0.17417504
443,443,0.0054596653,0.011447668
504,899,0.047626663,0.21986878
637,637,0.04599917,0.019255579
812,812,0.13902986,0.962753
789,789,0.29912817,0.94704914
907,907,0.2284368,0.05554515
626,629,2.2793965,0.38312772
973,390,1.0053246,-0.17139995
50,50,0.04694669,0.9813262
861,861,0.14459401,0.83070713
483,483,0.0422452,0.11295533
588,790,0.9173927,0.0938673
37,37,0.05383662,0.015533686
708,506,1.9394164,0.3265491
144,144,0.046653714,0.0627532
619,708,4.4322352,0.18018478
930,930,0.0046246983,0.0075870752
12,12,0.020762244,0.005981624
959,959,0.007346597,0.0004386902
