predictions,labels,entropys,plpds
903,903,0.7027847,0.8462533
334,334,0.0162794,0.013108432
47,47,0.06941843,0.12423539
118,118,0.63208115,0.6100364
426,409,0.8508725,-0.16892976
35,35,0.5549224,0.6213745
876,534,1.4471194,0.3519618
351,351,0.024804736,0.04130119
821,821,0.051908784,0.018215954
275,275,0.024073415,0.017280936
789,789,0.67718107,0.8302702
832,832,0.06690074,0.08384919
746,455,1.3949871,0.35525084
848,754,1.3392637,0.43932182
113,116,0.66534746,0.5031285
138,138,0.0021898798,0.009559572
641,747,1.0622615,0.6452714
464,531,0.40163296,0.2244944
403,403,0.06304499,0.013295352
984,984,0.16717711,0.009675622
449,449,0.08245941,0.56330574
350,350,0.002468552,0.0014519095
482,848,0.7825386,0.36657035
366,366,0.059198294,0.3777362
1,1,0.050097756,0.016631424
81,81,0.04486225,-0.0017180443
154,154,0.044301633,0.046890736
275,275,0.011732639,0.0018328428
624,624,0.251186,0.16868705
749,749,0.014829471,0.035122216
869,869,0.44923833,0.019392073
246,246,0.10166032,0.037061155
687,687,0.72553843,0.1652003
372,369,0.004483605,0.000643909
280,395,1.1926037,0.56431776
191,191,0.02570301,0.04492271
853,853,0.0064472146,0.029764116
441,928,4.0158205,0.14768557
497,497,0.3689412,0.9463524
960,960,2.0140743,-0.09279215
781,781,0.7062413,-0.05964613
182,182,1.5504041,0.70165277
628,628,0.035380937,0.04313433
543,543,0.45992357,0.31637573
779,468,2.933195,0.19356544
771,771,0.014476951,0.13376808
207,208,0.8717936,0.15895382
325,325,0.21150467,0.8151641
268,268,0.057251036,0.0033448339
884,884,0.40188366,0.0317567
414,414,1.0475872,0.47162616
271,271,0.76081616,0.35120547
385,385,0.09980822,0.428133
426,426,1.4095968,0.59935236
36,36,0.97649336,-0.2308461
457,667,0.5975719,0.19486552
299,299,0.13503857,0.27454203
717,717,0.015183309,0.13001043
685,685,0.00057755114,0.00048422813
701,701,0.105927184,0.05852163
980,980,0.003970719,0.0035128593
431,516,1.7288619,0.4204119
613,613,1.6392509,0.6545548
580,580,0.0044572917,0.59968305
