predictions,labels,entropys,plpds
316,316,0.045797028,0.63061816
199,199,0.06527399,0.5253735
928,960,0.6840352,0.53059554
385,385,0.66314626,0.004081905
77,77,0.11175642,0.9427128
703,703,0.48066294,0.6331372
387,387,0.0050063045,0.00090664625
495,495,0.0326403,0.30233562
830,830,0.822164,0.8258455
497,858,0.95760727,0.18832484
649,649,0.00905632,0.40313584
616,616,1.3176217,0.6230376
938,938,0.02893774,0.05375451
779,779,0.015853433,0.020076752
151,151,1.2655478,0.073572755
463,711,3.7377195,0.12267568
345,345,0.0052556535,0.023164451
157,157,1.8036269,0.3404056
869,869,0.09824328,0.9898666
897,897,1.196041,0.6923574
852,852,0.01158509,-0.00060111284
827,827,0.15469933,0.9782999
495,495,0.016905017,0.010371327
881,513,1.8647354,0.4541624
446,741,1.6087656,0.41702357
174,174,0.01912069,0.12013483
378,378,0.049510483,0.004731238
861,423,2.3369918,0.4789552
944,944,0.19931674,0.9610444
716,705,0.5969533,0.76446813
86,86,0.68561125,0.16271415
508,508,0.18427166,-0.026665866
196,198,0.6727612,-0.06769699
464,961,1.7450001,0.40261596
562,84,2.2382154,0.5419494
154,152,0.49089554,0.89102554
446,549,2.0207906,0.4511623
110,110,0.0052001947,0.00894773
12,12,0.0027811038,6.848574e-05
190,190,0.2519812,0.9240142
724,724,0.19537038,0.1638977
742,742,0.23776568,0.65632963
631,585,0.90120786,0.7131212
523,536,2.2996275,-0.125987
12,12,0.0019479423,0.00034797192
284,284,0.0069636893,0.24240392
795,795,0.016939936,0.0889619
49,67,0.91716254,0.6142631
22,22,0.33997488,-0.10356444
83,83,0.17734692,-0.022472203
19,19,0.012538532,0.015699983
850,961,2.2426329,0.5115384
347,347,0.008235122,0.0024671555
530,531,0.7137343,0.49693465
134,134,0.008342575,0.00679034
421,795,2.3488643,0.38658494
426,426,2.2263417,0.48957998
232,207,2.0997386,0.4312169
462,462,0.49535698,0.8416361
619,846,0.09412757,0.87075585
340,340,0.010145843,0.0025140643
245,622,1.1397351,0.66409194
97,97,0.014710414,0.23227644
326,326,0.08663017,0.086514056
