predictions,labels,entropys,plpds
851,851,0.50959957,0.91300607
856,856,0.7211055,-0.15622824
144,144,0.0097015165,0.00046515465
202,588,3.9509797,0.31938314
102,102,0.11366159,0.8828209
542,541,0.50768363,-0.06523806
246,246,0.011506598,0.48586738
249,249,1.0881518,0.20964012
643,643,1.0614166,0.84181
127,127,0.2639446,0.07435393
269,274,1.1465812,0.57211006
239,852,1.559475,0.56862074
807,807,0.5219375,-0.073958874
468,468,0.1896804,0.6745491
725,725,1.5796716,-0.20262185
13,13,0.0028685145,0.0012771487
723,723,0.99465793,0.58011246
386,101,1.7848411,0.028130293
121,121,0.71458656,0.3437814
502,502,0.025775215,-4.7922134e-05
470,470,1.0713784,-0.13125229
918,918,0.12711693,0.16074973
64,55,1.3214023,0.2586028
31,31,0.41279256,-0.065006495
840,180,2.9960315,0.38747424
978,977,0.7918792,0.5676105
284,284,0.0066854106,0.010425746
644,626,0.74981254,-0.123757124
176,164,1.3726063,0.61515385
930,930,0.036190983,0.5760366
580,580,0.016236268,0.040413678
730,730,0.0052457014,0.024359345
949,949,0.031981267,0.004597664
361,359,2.2849941,0.47326764
537,537,0.18922329,-0.0059890747
494,494,0.5882266,-0.015953481
144,144,0.058951683,0.5146941
409,892,1.1522543,0.5079121
71,71,1.1262951,0.50216675
480,480,0.21660206,0.055643022
386,386,0.61034226,-0.13670969
843,728,4.6313562,0.09908031
198,198,0.8371049,0.035958886
700,700,0.17947592,0.9654081
371,371,0.03244347,0.12895232
364,364,0.004862094,0.17771935
121,121,0.021325722,0.012888074
517,517,0.2773002,0.72742116
226,226,0.81202376,-0.0017435551
752,752,0.20706767,0.16110235
511,511,1.1172578,0.51922894
296,296,0.0637112,0.023015738
293,293,0.008693229,0.0007914901
335,999,0.31913477,0.5430081
356,336,3.3750334,0.24428403
239,239,0.23570435,0.13067001
770,770,0.009049272,0.0040587783
373,373,0.026406184,0.099247456
880,880,0.14610627,0.2040298
303,303,0.017876396,0.025297403
632,479,1.3994563,0.46373564
92,92,0.023406042,0.26816112
683,558,0.37996197,0.40058124
48,48,0.01267368,0.0065746307
