predictions,labels,entropys,plpds
134,134,0.2203815,0.9687952
136,136,0.0014744217,0.005014181
671,671,1.3423278,0.60816586
421,784,3.1103969,0.17902493
626,446,0.90704334,0.33769605
463,666,0.7276049,-0.17502797
131,131,0.0025012908,0.0023756027
321,321,0.04504233,0.00095403194
956,956,0.04638434,0.04099703
822,822,0.07867165,0.8731474
518,518,0.1824063,0.9791219
279,270,0.7721533,-0.25898463
710,710,0.015157128,0.9792681
685,685,0.00020487257,7.1525574e-07
272,272,0.05475955,0.1926949
579,579,0.004212523,0.008568108
433,433,1.3898305,0.52904725
482,481,1.6915269,0.5020456
897,897,0.12591778,0.041629612
39,39,0.21941464,0.5983193
693,693,0.6329063,-0.31744832
505,470,2.058181,0.4840907
986,986,0.0011159324,0.00011652708
307,307,0.0034800568,0.0004453659
972,972,0.07589477,0.028480172
780,780,0.10160654,-0.00010639429
729,729,0.5973408,0.76318383
504,969,0.37840348,0.87023556
281,285,1.0368547,0.13101044
877,877,0.005248897,0.00094646215
469,469,0.21837604,0.9163138
706,743,1.1040103,0.07303083
430,430,0.0016356916,0.0047305226
616,616,0.03233451,-0.0033532977
659,659,0.48672837,0.8815917
748,636,0.48436084,0.8266064
160,160,0.0033929935,0.1850844
186,186,2.0148175,0.45098346
106,106,0.10443144,0.11718124
272,272,0.50275034,0.83880675
899,899,0.026609603,0.98485756
299,299,0.02273464,0.021760285
653,653,0.014892533,0.009855807
441,441,0.043065265,0.053730488
177,177,0.061302967,0.0057858825
428,428,0.08023128,0.687415
711,711,0.109773986,0.64479023
293,293,0.005362443,0.001388371
470,470,0.0026751868,0.0013231635
673,673,0.027636856,0.9650575
850,283,0.60841966,0.50001836
981,981,0.40012503,0.36244637
541,875,0.67683536,0.3622002
413,413,0.30938587,0.39181584
107,712,0.031562023,0.015399098
551,551,0.5099514,0.13493204
701,701,0.00029687808,0.0002232194
699,699,0.026565049,0.0018380284
558,683,0.56044215,0.23272008
559,559,0.0008901725,0.3746977
531,826,0.34031162,0.09627491
299,299,0.019512443,0.00408864
224,224,0.0013936502,0.00035595894
987,998,0.44735837,-0.098834574
