predictions,labels,entropys,plpds
272,272,0.9765001,0.50379926
876,876,0.7330433,0.6411556
269,269,0.09767657,0.14974171
271,271,0.0013059265,0.0038846135
434,648,1.7056303,0.5940072
825,825,0.04029944,0.036814034
433,433,0.013345979,0.09442586
746,746,2.8595841e-05,1.8715858e-05
153,153,0.66106784,-0.22621965
397,397,0.03358759,0.9744406
952,952,0.0028445348,0.00012981892
335,335,0.18281728,-0.026349604
181,181,0.16009757,0.973139
536,460,1.2550695,0.5130877
962,962,0.007963282,0.033809423
603,603,0.03953465,0.64035773
373,373,0.73216486,0.14914829
361,361,0.023389095,0.011310399
999,999,0.009052359,0.007361889
286,286,0.04314564,0.12204629
66,68,0.60391957,0.18204832
1,1,0.678442,-0.16301852
162,162,0.027767742,0.050168693
248,248,0.8259245,0.11865637
60,60,1.7396063,0.44103628
76,76,0.05708141,-0.007622838
611,611,0.013407132,0.016703188
144,144,0.0021336488,0.6718794
584,464,0.9150177,0.1245659
842,639,0.779002,0.7118824
77,73,0.6172217,0.15131724
971,971,0.24165526,0.083007336
519,519,0.016865099,0.014887571
41,44,0.28606528,0.8594169
190,190,0.3557323,0.094762504
101,101,1.2789376,0.442559
132,132,0.43315127,-0.094557285
419,419,0.05364807,0.990233
585,585,0.33833084,0.7761259
499,499,0.001975256,0.05966723
176,176,0.22114077,-0.017571568
944,944,0.0012412213,0.00019997358
91,91,0.00056763936,0.00029551983
4,4,0.704296,0.59664875
32,32,0.7637504,0.7138146
231,231,0.38324007,-0.058822572
913,913,0.007189639,0.058375
421,421,0.0013935734,0.0008840561
938,938,0.03888087,0.13533741
759,759,0.012332438,0.0035473108
849,849,0.009246383,0.005648315
963,964,0.42442012,0.88346714
751,751,0.10151782,0.14875996
76,76,0.006513829,-0.00037139654
574,574,0.00022174843,5.722046e-06
880,880,0.06542049,0.9777235
723,723,0.010168308,0.0038567781
264,264,0.028436875,0.005593717
505,849,0.59446186,0.21772856
470,470,0.18309116,0.62764966
407,734,0.9362787,0.0828132
566,566,0.015613623,0.9927713
798,798,0.013054405,0.08624536
207,208,0.3391699,0.16260952
