predictions,labels,entropys,plpds
689,578,1.3210757,0.54928696
769,769,0.12822405,0.018664837
148,148,0.0038190165,6.6161156e-05
772,772,0.3539183,0.7187382
220,220,0.0071936105,0.0004261136
395,395,1.004274,0.7794184
136,136,0.009275971,0.0007891655
464,539,2.240603,0.51789504
992,992,0.27778345,-0.05132824
772,772,0.004067438,0.0054669976
551,551,0.38869733,0.76334864
973,973,0.0032412147,0.0006068349
801,801,0.07631295,-0.0027490854
374,374,0.042691264,0.055062234
123,123,0.2532209,0.004845202
337,337,1.0051178,0.5281532
74,312,2.509974,0.2797501
981,981,0.01773353,0.02498442
820,417,3.4430606,0.08484923
383,383,0.3199743,-0.02770871
2,2,0.11984025,-0.009287238
291,291,0.004824615,0.5317582
964,964,0.77531755,0.8741019
244,234,0.7836991,0.745145
22,22,0.01599915,-0.00064629316
5,5,0.022417495,0.04456711
967,968,0.7237511,0.5085391
727,727,0.0010831906,0.00045365095
426,426,0.06492968,0.18763602
136,136,0.0029880241,9.9003315e-05
267,267,1.5011829,0.6167582
914,914,0.045368284,0.014947772
987,998,0.4862869,-0.13162136
290,290,0.042403933,0.01599896
690,690,0.31054342,0.8799938
638,610,0.70956725,-0.34688592
617,845,2.116176,0.56624955
916,916,0.023440544,0.0084120035
289,289,0.038926862,0.31750774
130,130,0.0059651826,0.0087073445
207,189,2.9869075,0.28405982
852,852,0.039449193,0.0060794353
362,69,3.66123,0.079696834
202,200,1.0113428,-0.39328527
2,2,0.17804523,0.51443917
367,367,0.010935315,0.0006991029
542,542,0.3818633,0.9123274
600,600,0.65062886,0.19459629
902,902,0.1573188,0.1319251
165,165,0.26663178,0.853414
742,478,3.168365,0.3430128
927,927,0.0054361317,0.022082508
136,136,0.088030376,-0.00026148558
63,60,0.11508018,0.099719524
353,353,0.059266515,0.027974248
332,341,0.70396024,0.8118754
676,676,0.78017175,0.76509166
203,203,0.03983769,0.9899941
275,275,0.028798347,0.0033391118
807,858,0.9428035,0.55641884
403,403,0.89153564,-0.10592276
43,43,0.053927965,0.3556705
718,821,1.4969219,0.6229595
561,561,0.025212223,0.018130958
