predictions,labels,entropys,plpds
274,274,0.010213165,0.0021876097
14,95,1.5706141,0.55024993
11,11,0.009013367,0.64262676
343,343,0.17100087,0.9171177
352,353,0.16984291,0.056877136
83,83,0.00089855335,3.2424927e-05
812,812,0.010905481,0.00013566017
98,98,0.2508234,-0.023477972
642,642,0.006727779,0.004534304
960,961,0.833532,0.7567766
507,507,2.5967345,0.3054219
237,237,1.0770426,-0.19916058
513,541,1.0861244,0.082010984
538,538,1.7296946,0.4228958
642,642,0.031274702,0.005596757
512,512,0.12173787,0.82532734
96,96,0.007464763,0.011442602
944,944,0.010383588,-8.5771084e-05
240,238,1.2714007,-0.093672484
946,946,0.10040992,0.11647701
112,112,0.0031903542,-0.00013273954
562,682,0.019348472,0.012083173
45,45,0.002905611,0.009114444
224,224,0.038674638,0.029560387
259,259,0.084302485,0.032538414
373,373,0.39153418,0.17344463
504,504,0.030785479,0.82690734
631,631,0.29363167,0.14166313
790,588,1.0749611,0.48536667
686,686,0.004567623,0.9673723
645,645,2.3626077,0.34189466
957,957,0.6781653,-0.22613376
612,612,0.016937949,0.7150725
575,575,0.0027163464,0.0059763193
817,479,0.7838949,0.68168813
334,334,0.017405536,0.99534863
106,106,0.034630753,0.3814726
304,304,0.7588922,0.27506703
587,587,0.5777498,0.8907361
930,930,0.060921162,0.9926547
486,486,0.020485124,0.0011051893
346,346,0.066010885,-0.00092738867
968,673,2.6765215,0.19115104
966,966,0.9956882,0.002436459
121,121,0.07829638,0.05484861
880,880,1.3071723,0.75718224
431,516,0.7064954,0.79458183
705,547,0.2990879,0.7904488
861,861,2.589309,0.37850282
516,516,0.2638046,0.07400364
581,581,0.051905207,0.92551446
67,67,0.9575903,-0.011065185
880,880,0.006997926,0.83113325
710,999,0.686502,0.83550197
622,622,1.4677582,0.45400524
216,216,0.0056228475,0.00018918514
132,132,0.09093997,0.033174694
591,591,0.4121626,0.31388998
932,932,0.12104214,0.9262199
569,760,0.8456825,-0.40826458
158,158,0.7746079,0.64240766
560,560,0.009922246,0.53183556
1,1,0.019634958,0.008451581
282,163,1.4133165,-0.14333177
